model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,13,0.013688149239510011,0.9951694976090981,3.96335632387604,0.523290222762982
cnn,2,14,0.010530058254078295,0.9973922587438726,4.144169111854602,0.5444579634386312
cnn,2,15,0.007804067659180744,0.9976569243978967,3.76799902143086,0.5487810373574873
cnn,2,16,0.014230746686851179,0.994787571372906,5.099751987157993,0.508697219593529
cnn,2,17,0.009603156249537562,0.996799717192215,3.135133369795113,0.5975861084824178
cnn,2,18,0.013387410148734876,0.9956628383981289,5.158322968465345,0.5145269103089841
cnn,2,19,0.004137233732853284,0.9992179568375787,4.409319937022555,0.5134018295705466
cnn,2,20,0.0018268404274162649,0.999596960059106,4.08694829519893,0.5306400492692233
cnn,2,21,0.001965270245425359,0.9994074584483424,4.821885724143614,0.48436903849909124
cnn,2,22,0.013984688662721383,0.9958131664846497,2.232955472733086,0.645880462049179
cnn,2,23,0.00845615921676615,0.9968268077967423,5.4389251454993985,0.4839950129932555
cnn,2,24,0.006245088730057877,0.9975125732112015,5.139014907562992,0.4960028840520932
cnn,2,25,0.010921147976834154,0.9967576206533074,5.180837461747474,0.472673606417016
cnn,2,26,0.004515219727794609,0.9982494659495544,5.76714269439827,0.5123653733495561
cnn,2,27,0.003911548134871885,0.9986013785665545,5.6380060152704266,0.4769260811440074
cnn,2,28,0.010095130310961034,0.9966373061859786,3.6134475739979455,0.5406065522058493
cnn,2,29,0.011087457358474672,0.9969200316595438,4.636927555116665,0.4793009177894942
cnn,2,30,0.0054443571683456884,0.997939649871462,4.561640805116157,0.5395400537755547
cnn,2,31,0.008124287572791992,0.9965200456038105,4.441989841039714,0.5304748171180509
cnn,2,32,0.008237252607272342,0.9968719582208106,5.353108967785147,0.4507397894041128
cnn,2,33,0.007168891353471058,0.9975125732112015,5.89873387269216,0.43885659351388706
cnn,2,34,0.010647701025994247,0.9972087340329345,4.148801581994774,0.5678067685097562
cnn,2,35,0.00380070155508731,0.9987216930338834,4.796777332937619,0.5326964384960869
cnn,2,36,0.0018304679458522656,0.9991939201182122,6.026358663591119,0.4862256470340829
cnn,2,37,0.005059757130080883,0.9979156131520953,5.078473092881403,0.36658705481201087
cnn,2,38,0.012191994031167566,0.9967545667681467,6.903696676103868,0.4554579183753173
cnn,2,39,0.008826539759008245,0.9974433860677664,5.32120104001567,0.4483769696423476
cnn,2,40,0.0033720360209578714,0.9989803817880819,5.8756617198034835,0.4429408318687756
cnn,2,41,0.005542966652251218,0.9983186530929893,5.196601132237622,0.5245805356525919
cnn,2,42,0.0021353963135737988,0.9991939201182122,5.3750695036127,0.5483108767818785
cnn,3,1,0.30994896329939364,0.8901478265037684,2.4066613258495866,0.47710530206981927
cnn,3,2,0.04918295952624508,0.9828083852183402,2.670751546054549,0.4381999053793139
cnn,3,3,0.03263495489871795,0.9889852492011033,3.2455904522152093,0.4206152115047738
cnn,3,4,0.022947405494882594,0.9919783682012216,3.0346856274650724,0.5151195069757347
cnn,3,5,0.016099829379527364,0.9944064919562795,3.756580076004543,0.4679989298616787
cnn,3,6,0.014817594298905792,0.9965404438794748,4.2399656202306595,0.4199557846648261
cnn,3,7,0.01294509500003187,0.9953514571809322,4.279711320256417,0.48951408703988397
cnn,3,8,0.013288645260711615,0.9955453282968493,3.91308967939205,0.45276286829856205
cnn,3,9,0.013604256791066811,0.9953300597408132,4.637628910604117,0.26007557851894036
cnn,3,10,0.025913860419365976,0.9912581863761383,4.4764102653905455,0.3917619676643805
cnn,3,11,0.007141156446284315,0.9977056653848461,3.8958100781276834,0.5021456207769454
cnn,3,12,0.004504266999694144,0.9988228958980431,3.7181365950993963,0.4710515453236693
cnn,3,13,0.008239823397083715,0.9985501215062998,3.6891399109349305,0.5365185357858647
cnn,3,14,0.0022326525798494652,0.9994114479490216,4.1801331607407235,0.5219646874025637
cnn,3,15,0.004535527568382999,0.9989951611865875,3.8314139563913607,0.5127102203783319
cnn,3,16,0.014044134315099654,0.9947510225333683,4.58263019151266,0.490478850834062
cnn,3,17,0.006275941668978443,0.9977463008992853,4.219466696711766,0.4880611054227227
cnn,3,18,0.007420931834816916,0.9968923299342981,5.348775679786563,0.44211774603427517
cnn,3,19,0.01212044362537199,0.9950860382669235,4.59839064858676,0.5433491591840589
cnn,3,20,0.005781146545125791,0.9989545256721483,3.4649562473044844,0.5378106032216278
cnn,3,21,0.01147169776470816,0.9962439042945602,4.172438850047525,0.4257977759876567
cnn,3,22,0.005539137809747834,0.9981005547071611,5.6969705574107214,0.4121777741057346
cnn,3,23,0.012582686364989317,0.9949736465671388,4.957138020540907,0.411932927506981
cnn,3,24,0.005043921947991034,0.9980620785585205,5.88728383220007,0.5251787744096618
cnn,3,25,0.004633688727787038,0.9980501959619347,4.628425494611683,0.49818814172644393
cnn,3,26,0.011280828660067398,0.9956553522435817,4.014228193449849,0.5340235463216783
cnn,3,27,0.0035222838862588495,0.9984664827243687,4.768954685580846,0.4409853796941909
cnn,3,28,0.00325348690721918,0.9988827694868028,4.712489373856567,0.5146033553951005
cnn,3,29,0.004402966867681764,0.9984258472099293,4.145504487600551,0.5385698637376876
cnn,3,30,0.0023640090599948444,0.9995837132375659,4.120040348306914,0.5761764718418215
cnn,3,31,0.003944673376080183,0.9980501959619347,5.152261718684236,0.5747393259112159
cnn,3,32,0.018963129878992343,0.993990413581099,3.883735469018131,0.5036088644435723
cnn,3,33,0.004230941696128606,0.9983659736211697,3.8656949168396935,0.5519381995119462
cnn,3,34,0.005539387578635667,0.9975932736850613,3.7610065690229924,0.5501689959551789
cnn,3,35,0.0038038330147563623,0.9990956702897865,4.8954692494047185,0.4318179597668646
cnn,3,36,0.0018115112240991494,0.9995837132375659,4.180824371577208,0.5717039559381037
cnn,3,37,0.0013743552920995432,0.9994114479490216,4.928649542369043,0.4772162174479102
cnn,3,38,0.003078797539970018,0.9989234050012422,4.154268897358946,0.5579221874361696
cnn,3,39,0.0023534046993777986,0.9994114479490216,3.937066051644525,0.5495195688758925
cnn,3,40,0.0116985642815361,0.9960093976642037,4.759016947375575,0.4988322902435449
cnn,3,41,0.01698121255006007,0.9950454027524841,4.0620317034278255,0.5433739454760591
cnn,3,42,0.0013009105750167497,1.0,4.941438641036394,0.5237495299292836
cnn,3,43,0.0018009217389330194,0.9989545256721483,5.402072098140843,0.4610821118051929
cnn,3,44,0.004754578284809798,0.9986506306094988,4.531855537216427,0.5243261062931937
cnn,3,45,0.0005875400308988382,1.0,4.789225907912583,0.5320064470588081
cnn,3,46,0.0001544775031131199,1.0,4.8784913031745765,0.5243141393665004
cnn,3,47,0.00010094155115284918,1.0,5.09368111702507,0.5261053096106224
cnn,3,48,0.000262343348362951,1.0,5.205045649871587,0.5046216598750259
cnn,3,49,0.001730048157751542,0.9996554694229113,4.647374496182326,0.5482166820269547
cnn,3,50,0.0002828777593712013,1.0,4.954287875821467,0.5612420424035752
cnn,4,1,0.313656548830066,0.8811332440383234,1.8657399270717878,0.5432159485867926
cnn,4,2,0.0709644203441737,0.9762916730199437,3.6800622187968015,0.5564080704745666
cnn,4,3,0.04415534436702728,0.985492041933428,2.466662958035456,0.5594967976042144
cnn,4,4,0.02656100863087162,0.9903064319033602,3.6999056111204394,0.5256257240911972
cnn,4,5,0.017997624073217172,0.9931524210554047,3.426748821939357,0.4802544429142895
cnn,4,6,0.022029343200926702,0.9921448255651347,3.2921540880508147,0.5811157015760596
cnn,4,7,0.014381941117078611,0.9944684205854727,2.9042945951020034,0.5789887861499116
cnn,4,8,0.022419727908397493,0.9909286230388884,2.6551541574122806,0.5706385118149825
cnn,4,9,0.02308660859719622,0.9938436146812856,2.7793614456633327,0.6029029225960172
cnn,4,10,0.022442581801244445,0.9910008246590776,3.459088608006838,0.5195990993944958
cnn,4,11,0.010990685552178856,0.9960870102568428,3.3774579030626035,0.5221347847946314
cnn,4,12,0.006832457403310846,0.9976780045445802,2.891623209656611,0.5843093536188165
cnn,4,13,0.005422616503243002,0.9979222047887805,3.346181985919884,0.5578070693160208
cnn,4,14,0.00468460117067758,0.9982646024718841,3.973592757704122,0.5382560605066998
cnn,4,15,0.003774262931488722,0.9984074061473441,3.012489852963131,0.6540428880582333
cnn,4,16,0.021754629124683757,0.9932490189293898,4.661494376715337,0.5264869827529673
cnn,4,17,0.02644546713116167,0.9908394386283175,2.7436389572278994,0.5995824862832536
cnn,4,18,0.009340570871201982,0.9963864012683081,3.7112822150658875,0.4964872013465364
cnn,4,19,0.009024034248109181,0.9974062089167474,3.5252730308791054,0.5502284302795811
cnn,4,20,0.005458287940930605,0.9983400032219101,3.370066905878957,0.542636675629003
cnn,4,21,0.0033920501818207093,0.999312005503956,3.969718241216958,0.531553981681859
cnn,4,22,0.011397711131499497,0.995597010203524,3.3094016848528365,0.563029269678886
cnn,4,23,0.005882622324012415,0.9982630029069658,3.7531224996095585,0.5168535641681422
cnn,4,24,0.011574129998006338,0.995677209648305,4.713484905782147,0.49903381642512074
cnn,4,25,0.0033681074323516328,0.9991676022635775,3.98298810691109,0.5467659081469823
cnn,4,26,0.006607885624652888,0.9971668073673022,3.5082782393350533,0.6642730670863664
cnn,4,27,0.005123079237478897,0.998512001845921,6.818218098511962,0.5358755765405382
cnn,4,28,0.011491622041181213,0.9966444132355958,3.2380764687451613,0.5834743261853236
cnn,4,29,0.010261690300990112,0.9969194079932654,4.015811901029294,0.5578376724156775
cnn,4,30,0.008634804505943196,0.9970638112336437,3.688939305546346,0.5416989092180908
cnn,4,31,0.001001209604429791,0.999757399320718,4.1486660843909045,0.5364767088552255
cnn,4,32,0.005041790771869904,0.9982354075233332,3.8515762561807194,0.6250398933263384
cnn,4,33,0.00514384289113896,0.9985842034661103,3.38078103751028,0.5740507574267165
cnn,4,34,0.0025918320984446774,0.9989250015842955,5.026028198511542,0.4913546243469517
cnn,4,35,0.010480372800596955,0.9960472027150411,4.705866850179665,0.5271056025531728
cnn,4,36,0.008658877646233859,0.9974046093518291,4.2867784812802165,0.5049620740157824
cnn,4,37,0.01163491026102679,0.9967474093692542,3.462909278144299,0.547699302686515
cnn,4,38,0.006510671247393524,0.9983384036569918,4.516685290639547,0.4861061927558092
cnn,4,39,0.0018748864835671855,0.9995854006967071,3.7262746464510674,0.5032570441777603
cnn,4,40,0.0044321996757671085,0.9984812073324517,4.673292850782504,0.5426825802784881
cnn,4,41,0.003419758420477592,0.9990970002083066,3.4444989725006514,0.575762345071808
cnn,4,42,0.006043007274161182,0.9979912072791329,4.415797247993705,0.5417098388965397
cnn,4,43,0.0011624188873727282,0.9995854006967071,4.741544673116542,0.5527728594224758
cnn,4,44,0.0004084516403279348,0.999828001375989,4.629883970065247,0.557037619953221
cnn,4,45,0.014757443190424643,0.9972310111628997,3.355929659471608,0.6516208713139658
cnn,4,46,0.00637491969587245,0.998512001845921,4.432745092225397,0.517784772771985
cnn,5,1,0.35240715426601926,0.858563800958629,1.4662965665044245,0.5596385488420563
cnn,5,2,0.07675744423984873,0.9731179396901027,1.399595821688825,0.6599504238707746
cnn,5,3,0.04400444239517357,0.9857952927492352,2.4138156610985257,0.5961993269994732
cnn,5,4,0.0444256927454559,0.9841615646869691,1.7964040084597444,0.7305374992806488
cnn,5,5,0.03450341850557193,0.9894388753302583,2.902241170366514,0.5383440778764126
cnn,5,6,0.03568385168989221,0.987925094581417,2.86639833960543,0.6966438749412808
cnn,5,7,0.025577510080259092,0.9929004176849449,2.931445395221987,0.575932513473617
cnn,5,8,0.025659549100123358,0.9898807153365251,3.512128186946987,0.5869564548227317
cnn,5,9,0.02582452016000376,0.9924892851936091,3.0079213639265148,0.6311720228782706
cnn,5,10,0.01275313054892507,0.9965747077808991,3.7286320177704395,0.7076308784383318
cnn,5,11,0.018415974410623787,0.9945992930792956,3.5923820332573495,0.6412564802955741
cnn,5,12,0.018387600086436553,0.9944222292559225,3.9731638924159034,0.647237155731858
cnn,5,13,0.017203808681726364,0.9940768103143626,2.6080835478292235,0.6769856214503639
cnn,5,14,0.006496933856483554,0.9975045907349452,3.6599679085129675,0.660035697668142
cnn,5,15,0.016163400864403526,0.9942796052497033,3.3904260853638535,0.6446009619009253
cnn,5,16,0.009676412156499727,0.9959877555669311,3.2556814706043413,0.6957804526492871
cnn,5,17,0.024097818969574688,0.9924542791587645,3.3707917307611672,0.6710858033291354
cnn,5,18,0.010133942986223181,0.9965027737274189,3.8938787106073383,0.6609078413974285
cnn,5,19,0.01021437024058466,0.996814996952566,3.0333360864084766,0.6838799733940398
cnn,5,20,0.009788811312987212,0.9964013762597487,3.7146865533744924,0.582584895719715
cnn,5,21,0.003661351200591315,0.9989250048382526,3.1684722760426074,0.6855588166147172
cnn,5,22,0.020193482290927264,0.9962587522535292,3.410179812033681,0.6643178787680066
cnn,5,23,0.022395031727342803,0.9923891318266796,2.6790473772729078,0.6906740622670472
cnn,5,24,0.013005251800090028,0.9955704025718909,3.2207088207384933,0.6940927987694522
