model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,5,0.032477101509625364,0.99074592800083,2.817596363980289,0.4164282990083905
cnn,2,6,0.022571262149068044,0.9930127606598195,1.9767738042516771,0.5401963145850898
cnn,2,7,0.03279722251436608,0.988575059653491,1.7636940398620904,0.5747646433016178
cnn,2,8,0.027038554006703776,0.9915499533146592,2.3729905196686634,0.5064459633064354
cnn,2,9,0.017853846173830935,0.9948283016910469,2.6084740443787444,0.48872395519691675
cnn,2,10,0.029312246054493958,0.9893246187363834,2.62751677444476,0.4565995222610302
cnn,2,11,0.022224172234039774,0.9921827990455442,1.8878251498753051,0.5760417921233288
cnn,2,12,0.015217512786995742,0.9954326174914411,2.054643395226107,0.6022547071339676
cnn,2,13,0.006469582207275323,0.9993178752982675,2.047631906457416,0.5758561162631981
cnn,2,14,0.017962851385516475,0.9928675173773214,2.7639549591262407,0.4482541450881207
cnn,2,15,0.023232124267155468,0.9922735760971055,2.5224371781094224,0.524559396202176
cnn,2,16,0.020271780659873742,0.9946363730677455,1.834759064048818,0.6467742583002128
cnn,2,17,0.01133175142192419,0.9971081025002594,2.103568788593071,0.5693574611586173
cnn,2,18,0.007871697503803664,0.9973908081751218,2.638510215306364,0.4974933758882331
cnn,2,19,0.021754625437703606,0.9919545596016185,4.721653588208447,0.4655094544140672
cnn,2,20,0.017792951618073066,0.9939257184355225,3.6696412304448875,0.4326724276365972
cnn,2,21,0.007796390372355082,0.9978550679531072,2.318896650026527,0.5616017302982858
cnn,2,22,0.009670730299875186,0.9961795829442889,2.5904613107157957,0.5244289212734353
cnn,2,23,0.008989581249715434,0.9969083929868243,3.1590053322031046,0.4776084949215143
cnn,2,24,0.00923519327191098,0.9970043572984749,2.449475548182157,0.5409365088923682
cnn,2,25,0.011592351825277356,0.9951654735968462,2.2766098468094516,0.5818127985868561
cnn,2,26,0.007596183901833409,0.9976683265898952,2.843671710895152,0.5234704323738407
cnn,2,27,0.0034181243571265087,0.9992063492063492,4.5731245325346634,0.43874954835601593
cnn,2,28,0.00524521406362672,0.9989884842826019,2.955493488039292,0.48475952466979805
cnn,2,29,0.014477149722537885,0.9951239755161324,2.848566745999595,0.5676010678871091
cnn,2,30,0.009283099896309478,0.9972481585226683,2.440090528142066,0.539202697820065
cnn,2,31,0.01734685110961944,0.9945170660856936,4.32881054381863,0.455713798225541
cnn,2,32,0.019262341484192817,0.9932876854445483,2.894237225002197,0.5261276044803083
cnn,2,33,0.01016308815495051,0.9967086834733894,2.9889069601410676,0.5350827010317556
cnn,2,34,0.007172781341590638,0.9979847494553377,2.7885140483451307,0.481788710907704
cnn,2,35,0.0046991811806115285,0.9983063595808694,2.415922081965949,0.5303053113332531
cnn,2,36,0.007951183001461842,0.9977980080921257,2.7323380039700726,0.5470236661447669
cnn,3,1,0.32784636963445407,0.8816667147047087,2.195418225799134,0.501152106304778
cnn,3,2,0.07158380246792849,0.9809694255364082,2.8425550055234954,0.4648854961832061
cnn,3,3,0.05907046939604557,0.9804303424397438,3.3788636610142997,0.48662708510036756
cnn,3,4,0.041647179003876565,0.988071637704918,2.660139733911457,0.43587786259541983
cnn,3,5,0.03207734010513657,0.990995203215368,4.3727940346394,0.5247102063895958
cnn,3,6,0.0291684975800588,0.9898203411937119,4.093894060216214,0.5135354820469323
cnn,3,7,0.020957303253817373,0.9933786873271228,3.7950171802571058,0.4800042408821035
cnn,3,8,0.0191407872547503,0.992900175839158,3.7477166353241786,0.5572024314390727
cnn,3,9,0.016845296972818547,0.9947938153230336,4.68077922538568,0.2862807463952502
cnn,3,10,0.017638124894494046,0.9941097962312874,3.7931385572187435,0.5172603901611535
cnn,3,11,0.011226302855580938,0.9964622996858737,3.8809611832905087,0.46996748657053994
cnn,3,12,0.014670993456988631,0.9956613064936394,5.54648035694101,0.4583191970596551
cnn,3,13,0.010610814267308272,0.996511538154659,2.809690302132832,0.5178611817924795
cnn,3,14,0.008663460676829205,0.9972547391494677,5.066724458339749,0.526152106304778
cnn,3,15,0.005528662836597784,0.9988692090281872,4.9440983167824974,0.5030887757986995
cnn,3,16,0.006925298683003908,0.9973828070385696,4.508650325039135,0.526533785694091
cnn,3,17,0.021289768700752085,0.992232026551361,6.477032400152818,0.4542196776929601
cnn,3,18,0.016843427227845844,0.9952109962515688,4.920737367808204,0.5425784563189143
cnn,3,19,0.012684451017384373,0.996123948177655,4.113550012033068,0.4894543398360192
cnn,3,20,0.017311819264768227,0.9943569868772443,4.460452765032485,0.5310291207237772
cnn,3,21,0.015057807448157781,0.9954103381343775,5.08376456585037,0.5093794175855244
cnn,3,22,0.007456872409952317,0.996948366600448,10.00927539745355,0.34976675148430875
cnn,3,23,0.007234988122973636,0.9978454487225853,5.129820922767758,0.5116765620582414
cnn,3,24,0.004972782957198573,0.9983831421136128,7.5255725700995635,0.4322872490811422
cnn,3,25,0.003796202903973048,0.9987153279008588,5.013217410824351,0.5241023466214306
cnn,3,26,0.005903468105498177,0.9986440539071518,5.349538544664699,0.509301668080294
cnn,3,27,0.009859812394307273,0.9965607766234442,4.293046646020585,0.5517175572519084
cnn,3,28,0.010085920166294763,0.9971022477277764,5.2438134629362665,0.3493355951371219
cnn,4,1,0.35906072210233947,0.867992470662796,1.707833341591888,0.45462962962962966
cnn,4,2,0.09711435792537836,0.9706030183076976,1.9967622394311346,0.5370370370370371
cnn,4,3,0.05212433708186906,0.9872802932659974,2.7223295861510217,0.5842592592592593
cnn,4,4,0.04322055082481641,0.9872509821699819,2.816917069157137,0.5685185185185184
cnn,4,5,0.03693565088503349,0.9880752330548418,1.829131483902327,0.549074074074074
cnn,4,6,0.026683211305107063,0.992585005807881,2.1790119903611616,0.6592592592592593
cnn,4,7,0.023410815664996896,0.99276528212142,2.9155057134749196,0.5916666666666667
cnn,4,8,0.02967377444371008,0.9879988747834462,2.41789049551805,0.49907407407407406
cnn,4,9,0.03497452573479117,0.9866586639400124,4.72968354554614,0.5398148148148149
cnn,4,10,0.014860680627708251,0.9964074265167534,3.509651424404432,0.5935185185185186
cnn,4,11,0.022124918796068344,0.9937219897329994,3.7134368052025954,0.5768518518518518
cnn,4,12,0.014795906430607339,0.9957838788135022,2.583887307084674,0.5703703703703703
cnn,4,13,0.016584633802995085,0.9948398921844008,3.4721540518190186,0.5925925925925926
cnn,4,14,0.02009407908279592,0.993188293695061,5.843402936192645,0.4472222222222222
cnn,4,15,0.013866701614908659,0.9957838788135022,3.3934761616463893,0.5666666666666668
cnn,4,16,0.019208753836853876,0.9930984420297483,2.5761901228688657,0.5027777777777778
cnn,4,17,0.017546728268140355,0.9940640338692736,2.83329287935625,0.6194444444444445
cnn,4,18,0.012724446963133792,0.9964527223668657,2.500486247834784,0.6777777777777777
cnn,4,19,0.009079131374444561,0.9978476862712711,2.796852018063267,0.6749999999999999
cnn,4,20,0.0060361010263407545,0.9986827397613428,3.2269006552495907,0.6712962962962963
cnn,4,21,0.020240453941872915,0.9927232500429265,4.796673176563518,0.5740740740740741
cnn,4,22,0.007636817402285837,0.9977030815449868,2.1586494117168953,0.6824074074074074
cnn,4,23,0.010647059704709905,0.9958615824792503,2.656416711274802,0.712037037037037
cnn,4,24,0.008855710219792784,0.996956534325875,4.058000463304806,0.5805555555555556
cnn,4,25,0.01908711957036688,0.9935226319457436,2.8560934037935954,0.6675925925925926
cnn,4,26,0.0071327234738978755,0.9975476742134904,3.6688929897462947,0.6268518518518519
cnn,4,27,0.008997972914921075,0.9969877637991568,3.942983759071137,0.6527777777777778
cnn,4,28,0.016832866418455803,0.9976361804844505,4.150514683914824,0.5296296296296296
cnn,4,29,0.028073911758978144,0.9892619549440452,3.060775091437541,0.6601851851851852
cnn,4,30,0.007254755650641388,0.997059106973666,3.4472937058622914,0.6490740740740741
cnn,4,31,0.007997403733931535,0.997583345800745,3.116929959848144,0.6472222222222221
cnn,4,32,0.004291994992700683,0.998309466151787,2.786935272140653,0.6787037037037037
cnn,4,33,0.003803278660654122,0.9989114086446143,2.6538141741830463,0.6592592592592593
cnn,4,34,0.004930423603120569,0.9982317624860388,3.163892647434302,0.6648148148148149
cnn,4,35,0.008219621127164619,0.9978897183497647,1.8657647890169216,0.6981481481481482
cnn,4,36,0.011838317704901923,0.9955087357377641,3.0010503540919333,0.6962962962962963
cnn,4,37,0.011731048282952263,0.9959953846003226,4.045115134218998,0.6361111111111112
cnn,4,38,0.004433178482066489,0.9989114086446143,5.193196575154193,0.6037037037037036
cnn,4,39,0.025196611378767275,0.9924901390456821,3.1520964408693546,0.6518518518518519
cnn,4,40,0.012471237941337256,0.995458997773679,2.982750540771263,0.6935185185185184
cnn,4,41,0.005017899753721185,0.9976610494664931,3.336631607627216,0.6851851851851851
cnn,4,42,0.0048397148440506915,0.9987247718398363,3.6322870588964884,0.6481481481481483
cnn,4,43,0.0034682309601731295,0.9987247718398363,2.2064819546394303,0.6981481481481482
cnn,5,1,0.3532430640525288,0.8768401879704365,3.23734987894694,0.36759259259259264
cnn,5,2,0.10647201734008613,0.9696677760943236,2.5842906222409674,0.3768518518518518
cnn,5,3,0.061949444182769015,0.9802479046546453,1.88388153857655,0.4351851851851852
cnn,5,4,0.05106835682462487,0.9842826996562857,2.6816797184944154,0.33240740740740743
cnn,5,5,0.0380522149597743,0.9902128928512566,2.440421968036228,0.2685185185185185
cnn,5,6,0.03261633152616452,0.9896885897886595,3.683876221328974,0.3657407407407407
cnn,5,7,0.02776877873715151,0.9910277361882048,4.413379174404674,0.33796296296296297
cnn,5,8,0.019539441514536047,0.9953065090278194,3.6397672963142393,0.3314814814814815
cnn,5,9,0.03306592447657345,0.9888549313558883,3.67428332787421,0.29351851851851857
cnn,5,10,0.014366439575355293,0.9965534263003382,3.532914415796598,0.2972222222222222
cnn,5,11,0.013949519178519646,0.996256397063712,3.8602788405948214,0.25462962962962965
cnn,5,12,0.01598169219257586,0.9951975758887897,4.146747192011939,0.25833333333333336
cnn,5,13,0.025727502289185026,0.9918549056587013,2.385536720222897,0.41944444444444445
cnn,5,14,0.010248923305361705,0.9971104181290352,2.800478526221381,0.3490740740740741
cnn,5,15,0.012400652654037845,0.9961053676106709,3.462480856511328,0.3361111111111111
cnn,5,16,0.012524105744119475,0.9952361018261632,5.97992006679169,0.31296296296296294
cnn,5,17,0.01228617634780541,0.9956899976871038,3.8717836672109036,0.3666666666666667
cnn,5,18,0.019240097346375006,0.9940371180389292,3.2798932886123655,0.3240740740740741
cnn,5,19,0.012224945770975427,0.9956964866493786,4.034775916205512,0.2759259259259259
cnn,5,20,0.02075945758912928,0.9930139042157434,3.817807121541765,0.28611111111111115
cnn,5,21,0.014454222464647264,0.9947495171991224,4.30044875310527,0.45
cnn,5,22,0.023672350027482025,0.9917328388843063,4.146060069646272,0.38981481481481484
cnn,5,23,0.010924194539580236,0.99647572263459,5.889701411459181,0.25
cnn,5,24,0.010737002517109634,0.9963980189688421,5.96463686925566,0.34629629629629627
cnn,5,25,0.007993018297619765,0.9974539215581277,3.3103757662905586,0.32685185185185184
cnn,5,26,0.014027168863739697,0.9952781981401745,3.7616847455501556,0.3194444444444445
cnn,5,27,0.010916744286131925,0.995000072243282,3.095755370457967,0.39351851851851855
cnn,5,28,0.005773252918347511,0.9983529575230988,4.413509150081211,0.2814814814814815
cnn,5,29,0.005924691173937323,0.9975643139899759,4.814705448680454,0.2657407407407408
cnn,5,30,0.009161685100661999,0.9974836917385911,2.862391930156284,0.4388888888888889
cnn,5,31,0.014908212720938199,0.9944416211217666,3.7762503695487974,0.41111111111111104
cnn,5,32,0.009511212726607078,0.9979346690138949,5.705245241589016,0.28518518518518515
cnn,5,33,0.007952282776979566,0.9966623594393681,3.83119462940428,0.3055555555555556
cnn,5,34,0.007398325234404452,0.9981213058186729,3.190882586373223,0.5009259259259259
cnn,5,35,0.008261409626949764,0.9973762178923796,4.555358935991923,0.30277777777777776
cnn,5,36,0.009172150141670566,0.9974822324457726,5.167857718997531,0.20740740740740746
cnn,5,37,0.009914960706063776,0.9961053676106709,5.385899252957768,0.2731481481481482
cnn,5,38,0.011399399266870374,0.9960980711465792,4.125126113626692,0.2898148148148148
cnn,5,39,0.010817538764685095,0.9962455302229823,3.0154614414109124,0.45092592592592595
cnn,5,40,0.004998832909755206,0.9982767131501692,4.717541804164648,0.3416666666666666
cnn,5,41,0.004616948912546461,0.9983885648748356,5.026806989808877,0.3296296296296296
cnn,5,42,0.007388186763852934,0.9979034395406133,4.069899572266473,0.2861111111111111
cnn,5,43,0.010272291047635076,0.996549048421883,4.572802899148729,0.28425925925925927
cnn,5,44,0.008240810950398251,0.996813388892409,3.6881661587291292,0.32870370370370366
cnn,5,45,0.006864906257012788,0.9972208105608834,3.6067324087354873,0.325
cnn,5,46,0.004213919360039721,0.9989891123103624,5.914028010119995,0.2537037037037037
cnn,5,47,0.005349633117654136,0.9982004687772393,2.968929037782881,0.48518518518518516
cnn,5,48,0.008231275956468716,0.99722372914652,4.118542410665088,0.3148148148148148
cnn,5,49,0.008609553569719234,0.9975628546971574,4.728116417744507,0.35462962962962963
cnn,5,50,0.006556512813161438,0.9981648614255025,4.906002914905548,0.30648148148148147
