model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,28,0.00251303364117008,0.9993701812488179,3.929488260916283,0.6469135802469136
inceptiontime,1,29,0.008666222383561541,0.9971279913092049,3.8678888124568873,0.5646090534979424
inceptiontime,1,30,0.007301295374727675,0.998740362497636,3.7364303478894847,0.6580246913580247
inceptiontime,2,1,0.2918826496401398,0.8905827024830758,2.9681455239285657,0.2839506172839506
inceptiontime,2,2,0.04217078071447646,0.98755919186926,4.065138239477887,0.42345679012345677
inceptiontime,2,3,0.0336270164110285,0.9882029703904675,3.768329558549104,0.37901234567901226
inceptiontime,2,4,0.042799470245300494,0.9870100960786629,4.2879055214057,0.21234567901234566
inceptiontime,2,5,0.019872019326640775,0.9936340735170598,5.126548177463773,0.48641975308641977
inceptiontime,2,6,0.02014599069946964,0.9933376040999359,4.424221088670562,0.3802469135802469
inceptiontime,2,7,0.019452050394263388,0.9931688112931063,6.7837022180910465,0.19999999999999998
inceptiontime,2,8,0.0053270585740017515,0.9985471484724101,5.165319697455399,0.3987654320987654
inceptiontime,2,9,0.003303686910343102,0.9992526158445441,5.84768481761861,0.34074074074074073
inceptiontime,2,10,0.003296803847370404,0.9985471484724101,6.353366311096851,0.3691358024691358
inceptiontime,2,11,0.015939898010251502,0.9946449332099556,5.107716778141481,0.4049382716049383
inceptiontime,2,12,0.004982230933894674,0.998899882158477,7.202954401830096,0.28888888888888886
inceptiontime,2,13,0.01334145529033345,0.9948707908725148,4.950807985474563,0.22962962962962963
inceptiontime,2,14,0.01484790511650439,0.9948618679688769,7.648146562223081,0.2740740740740741
inceptiontime,2,15,0.01591181566657996,0.9951288418279716,8.701612859890785,0.23580246913580247
inceptiontime,2,16,0.012710015487774052,0.9959941791032971,5.60973833107654,0.28271604938271605
inceptiontime,2,17,0.0033021207836822046,0.998899882158477,6.1421237747610355,0.3592592592592592
inceptiontime,2,18,0.004152910636192471,0.9991490102102958,6.767647255765688,0.32839506172839505
inceptiontime,2,19,0.0052543985507843,0.9977854168313328,8.735600992617554,0.38518518518518513
inceptiontime,2,20,0.0041878170006534625,0.9983872785692185,7.900511361345833,0.3493827160493827
inceptiontime,2,21,0.003608682413902063,0.9991490102102958,7.360489816430174,0.36049382716049383
inceptiontime,2,22,0.015609769688735562,0.9954253112450954,6.77428032439432,0.19259259259259262
inceptiontime,2,23,0.004392657613110358,0.9985471484724101,6.813279077741835,0.3209876543209877
inceptiontime,2,24,0.0018589916723059788,0.9993981382621143,5.977559308652524,0.25925925925925924
inceptiontime,2,25,0.004171857416669396,0.9991490102102958,6.8998912820109615,0.3814814814814815
inceptiontime,3,1,0.31455535472361085,0.8867251308510582,1.304708117460487,0.5518518518518518
inceptiontime,3,2,0.0738697631918278,0.9745549404623016,1.8211357704648334,0.5604938271604939
inceptiontime,3,3,0.040626089249439924,0.9884905169039534,1.8788020290664316,0.5975308641975309
inceptiontime,3,4,0.06018006714713788,0.9795429260806575,2.2579115222179453,0.5456790123456791
inceptiontime,3,5,0.03376576239387169,0.9895432933801711,2.2481217739433945,0.5753086419753086
inceptiontime,3,6,0.012058906628001366,0.9966996464754313,2.3051590658538634,0.5888888888888889
inceptiontime,3,7,0.02034130115446049,0.9940287239864487,2.398936944812993,0.5209876543209876
inceptiontime,3,8,0.022541056557248838,0.9915087484970195,3.5971312491445735,0.40864197530864194
inceptiontime,3,9,0.04788711421388518,0.9848936939622607,2.816376050009628,0.49259259259259264
inceptiontime,3,10,0.012879284933904311,0.9957307035658571,1.9381503396366082,0.608641975308642
inceptiontime,3,11,0.008842457082097362,0.9973345020930008,1.8197764853194118,0.619753086419753
inceptiontime,3,12,0.006180865942520334,0.9976398944137626,3.386146272798312,0.5012345679012346
inceptiontime,3,13,0.014087672297821497,0.9946779270896394,2.3353194196711824,0.6222222222222222
inceptiontime,3,14,0.013837090679912433,0.9959798316176759,2.4257791067112846,0.5802469135802469
inceptiontime,3,15,0.014652223264757716,0.9950636546553904,2.845930077725077,0.582716049382716
inceptiontime,3,16,0.021524176067257414,0.9911051751239928,2.475076087454661,0.5444444444444444
inceptiontime,3,17,0.01446425826222751,0.995223524558582,3.188097813279902,0.5469135802469136
inceptiontime,3,18,0.004304827013162214,0.9985471484724101,2.0471312221400977,0.6296296296296297
inceptiontime,3,19,0.0059748785422869466,0.9980345448831515,3.570753397518959,0.49135802469135803
inceptiontime,3,20,0.011523866357933489,0.9952984352215877,3.7558184340645244,0.5320987654320988
inceptiontime,3,21,0.012593125107310492,0.9956468699992135,3.4623166461584005,0.5308641975308642
inceptiontime,3,22,0.0033517296741283455,0.9995017438963627,4.0998880025373845,0.5185185185185185
inceptiontime,3,23,0.0030007246893462448,0.9990454045760474,3.1262233183111356,0.5814814814814815
inceptiontime,3,24,0.0006558157175868004,1.0,3.324218746126467,0.582716049382716
inceptiontime,3,25,0.006530660578794868,0.9966379576245048,3.105268920735464,0.5876543209876544
inceptiontime,3,26,0.007908184724919451,0.9979452867345243,2.8872308895174554,0.5567901234567901
inceptiontime,3,27,0.0027120912011351843,0.9990927459413524,3.3539830835245747,0.508641975308642
inceptiontime,3,28,0.0010320192300288496,1.0,3.5531854686825604,0.5728395061728395
inceptiontime,3,29,0.006870638456207744,0.9977764939276947,3.234289531477966,0.591358024691358
inceptiontime,3,30,0.022866221512864174,0.9923981567483912,3.682269738071072,0.5629629629629629
inceptiontime,3,31,0.007802974086705044,0.9982980204205915,3.6038122840309774,0.5641975308641975
inceptiontime,3,32,0.002043234690813499,0.999294532627866,2.9371812104784247,0.6839506172839506
inceptiontime,3,33,0.006282813757278155,0.9979452867345243,3.351298235014474,0.5592592592592592
inceptiontime,3,34,0.0054861781946717965,0.9981381505173998,3.8088764756843747,0.6259259259259259
inceptiontime,3,35,0.01939198612368254,0.9944001040665782,4.002607773974809,0.4777777777777778
inceptiontime,3,36,0.006445924145474546,0.9983872785692185,3.8070664480707883,0.5851851851851851
inceptiontime,3,37,0.009617502730507863,0.997183555093447,3.3588857220902892,0.5703703703703703
inceptiontime,3,38,0.0033282454928854517,0.9995017438963627,3.950365395309946,0.5753086419753086
inceptiontime,3,39,0.0007935345679634713,1.0,3.8983174547335335,0.5753086419753086
inceptiontime,3,40,0.0016852563832902344,0.9995017438963627,4.052200428272434,0.5580246913580247
inceptiontime,3,41,0.007942196888643125,0.996388829572686,3.708584758903804,0.5790123456790123
inceptiontime,3,42,0.01437786327774448,0.9943251934035725,3.6643703094528006,0.5740740740740741
inceptiontime,3,43,0.0035742814221408742,0.9988436178895338,4.500101093510595,0.508641975308642
inceptiontime,3,44,0.002385496850515618,0.9993981382621143,4.130977317106155,0.5876543209876544
inceptiontime,3,45,0.0032900811332080226,0.9990454045760474,3.734120612258778,0.6172839506172839
inceptiontime,3,46,0.007839293728698208,0.9977997643169542,4.8756478274864,0.5691358024691358
inceptiontime,3,47,0.013992060302417982,0.9954253112450954,2.7208027643162778,0.6135802469135803
inceptiontime,3,48,0.0007756966836955284,1.0,3.1714410919901805,0.5925925925925926
inceptiontime,3,49,0.0002531001156109324,1.0,3.2784333917793953,0.6012345679012346
inceptiontime,3,50,0.00019713083200671106,1.0,3.4537691220804683,0.6037037037037037
inceptiontime,4,1,0.3345995036010839,0.8724623191698857,2.312870858364358,0.4942865345966121
inceptiontime,4,2,0.09022567505777186,0.9692223628828947,2.327396145447876,0.4944013781223083
inceptiontime,4,3,0.06097932208367452,0.9815184860583633,2.3112746548718395,0.5659776055124892
inceptiontime,4,4,0.03698271950611807,0.9875913482866449,4.143113852588013,0.517341372380132
inceptiontime,4,5,0.0269673939284094,0.9917250408456951,5.041615393887648,0.4231983921906402
inceptiontime,4,6,0.028091311501101494,0.992021510262819,2.1517095958203063,0.6083835773758254
inceptiontime,4,7,0.041234655709039156,0.9853481351640861,3.081516045897284,0.5220212460522539
inceptiontime,4,8,0.016687645038176442,0.9957957607037362,2.9307116750403788,0.5295434969853575
inceptiontime,4,9,0.032723414983091954,0.9883749364321961,3.9214237994455106,0.5304622451909274
inceptiontime,4,10,0.018597548135273558,0.9934324450070872,4.145733653863873,0.5017513637668676
inceptiontime,4,11,0.01884093769880639,0.9942647233853777,3.8838128026257683,0.5106230261269021
inceptiontime,4,12,0.012065352497079495,0.9959368541781629,3.0241407372051805,0.6065747918461097
inceptiontime,4,13,0.025735664104642487,0.9924943465229763,3.1019991460167726,0.5314384151593454
inceptiontime,4,14,0.013139704075298624,0.9974040531913743,3.4606802222571194,0.5275624461670974
inceptiontime,4,15,0.03230422849439343,0.9900260763246448,2.860492264025256,0.5767728969279357
inceptiontime,4,16,0.01626233141322867,0.9949559082892416,4.114710379885659,0.49445879988515645
inceptiontime,4,17,0.007232034314831847,0.9977072310405645,3.8597938755491144,0.5226815963250072
inceptiontime,4,18,0.006384888998544906,0.9977072310405645,4.636002951621885,0.4906976744186046
inceptiontime,4,19,0.004731006610088617,0.9990476190476191,4.896442538356309,0.4882859603789836
inceptiontime,4,20,0.010505820189699042,0.9971075837742505,3.9805410096258855,0.5410852713178295
inceptiontime,4,21,0.003212198213968433,0.9990476190476191,4.316563378794066,0.5362618432385874
inceptiontime,4,22,0.0030421848486908783,0.9989065255731923,4.637401052475099,0.512460522538042
inceptiontime,4,23,0.007079868924977616,0.9975451466658011,4.834448623696095,0.506804478897502
inceptiontime,4,24,0.029005589035496458,0.9920853485679663,3.079166691453722,0.5905828308929083
inceptiontime,4,25,0.014818070817584936,0.99639540797005,4.595608580154395,0.4949181739879414
inceptiontime,4,26,0.009498058152512014,0.9957462048668594,4.153534717611287,0.49721504450186615
inceptiontime,5,1,0.3520966102460436,0.8746734528201912,1.1879728237346368,0.5283950617283951
inceptiontime,5,2,0.11866421702628334,0.9636788794744783,1.2868029320902294,0.5135802469135803
inceptiontime,5,3,0.05335613769734753,0.9832297262043074,2.2414637093190795,0.45925925925925926
inceptiontime,5,4,0.04418041634113144,0.9832724394342279,2.432550161856192,0.4337448559670782
inceptiontime,5,5,0.025476006715097373,0.9929183619897625,2.4501717952004185,0.3736625514403293
inceptiontime,5,6,0.01023185821780798,0.9976464135308253,1.854886414205081,0.5366255144032922
inceptiontime,5,7,0.010772402063023536,0.9973377715555166,1.9489153127372265,0.49465020576131685
inceptiontime,5,8,0.009173083667787175,0.9988285459191527,2.97090282553324,0.3975308641975308
inceptiontime,5,9,0.024980880542060213,0.9923010780391451,4.192125089049891,0.40576131687242806
inceptiontime,5,10,0.04070213612117097,0.9860534903806112,2.991049908090521,0.39012345679012345
inceptiontime,5,11,0.02430064815117101,0.9923990219383315,3.7505491118175756,0.48641975308641977
inceptiontime,5,12,0.019701408510788016,0.9953035053691308,3.872025143901507,0.34897119341563787
inceptiontime,5,13,0.026781617043917662,0.9918555301155817,2.2703774702376514,0.5349794238683128
inceptiontime,5,14,0.02583686719927024,0.9916837940885279,4.351365863024085,0.26419753086419756
inceptiontime,5,15,0.013789319916552403,0.9969868943625343,2.2632230742549724,0.4625514403292181
inceptiontime,5,16,0.04180073797703931,0.9849418769515458,4.472375221796144,0.3300411522633745
inceptiontime,5,17,0.01345653683664768,0.9954645630887043,2.9737814237122184,0.4378600823045267
inceptiontime,5,18,0.00452729347225435,0.9981690267508615,4.231964926182948,0.32427983539094646
inceptiontime,5,19,0.0028914059175625807,0.9994458298697699,5.113612039579699,0.28641975308641976
inceptiontime,5,20,0.002897653507448815,0.9988178676116726,3.180393591951579,0.41399176954732514
inceptiontime,5,21,0.029210557714488425,0.9994142729595764,3.825037212636736,0.38271604938271603
inceptiontime,5,22,0.027962079503577472,0.9900314839930712,4.257850877499139,0.3160493827160494
inceptiontime,5,23,0.03953485391617042,0.9966360171695517,4.7808099415567185,0.3226337448559671
inceptiontime,5,24,0.08592079573667005,0.9831666123839199,3.2547101872028024,0.34814814814814815
inceptiontime,5,25,0.04401821495226685,0.9877582359889749,2.170364292860031,0.51440329218107
inceptiontime,5,26,0.010207545780081002,0.996240109602537,1.975035795356854,0.631275720164609
inceptiontime,5,27,0.00771258251493504,0.9973270932480366,4.565125378913212,0.3539094650205761
inceptiontime,5,28,0.012453774416558993,0.9949210712659546,4.2197641754150395,0.40576131687242795
inceptiontime,5,29,0.0385374169275333,0.9987125185736114,3.8888934062145375,0.36049382716049383
inceptiontime,5,30,0.03762221077540387,0.9896523230585007,4.099105483105889,0.3901234567901235
inceptiontime,5,31,0.00801462443277891,0.9967098092974193,2.3534334711606304,0.5226337448559671
inceptiontime,5,32,0.01045800038727797,0.9991056309842676,1.9280837835005864,0.5119341563786008
inceptiontime,5,33,0.018785700960150135,0.9938442879156884,3.4371380509712077,0.3333333333333333
inceptiontime,5,34,0.014502187040465304,0.9964327242323042,3.0964815986929115,0.38600823045267485
inceptiontime,5,35,0.008321647839434888,0.9974250371472229,2.735735125011868,0.4757201646090535
inceptiontime,5,36,0.007533938118419481,1.0,3.1517736945715216,0.3934156378600823
inceptiontime,5,37,0.022659683885132266,0.9951210910345968,2.9427783709543722,0.46255144032921813
inceptiontime,5,38,0.012196643954345799,0.9968815453244732,1.7993329574414842,0.5604938271604938
inceptiontime,5,39,0.012963948487345524,0.9976148566206317,4.105891307791074,0.34238683127572017
inceptiontime,5,40,0.015986803450214568,0.9966253388620716,2.6477577399964773,0.48148148148148157
inceptiontime,5,41,0.020367106896494933,0.9930297793527876,4.047854650247006,0.5423868312757202
inceptiontime,5,42,0.02544659891936688,0.995538355216572,1.4978033383962979,0.6773662551440328
inceptiontime,5,43,0.01872836913841246,0.9957383749852141,1.9336455180137246,0.5588477366255145
inceptiontime,5,44,0.018125178556891684,0.9961589123357948,5.291491769385282,0.35308641975308647
inceptiontime,5,45,0.0259739034239668,0.9927359476552283,5.846626738718359,0.47901234567901235
inceptiontime,5,46,0.11332000601999194,0.9946964217137468,4.438909759168272,0.4411522633744856
inceptiontime,5,47,0.01453453684378331,0.997583299710438,5.679882309747412,0.40987654320987654
inceptiontime,5,48,0.015129230842001776,0.998509225636364,2.9750881938470735,0.5160493827160494
inceptiontime,5,49,0.015276078803302808,0.9948500742944458,4.0375246439156705,0.4238683127572016
inceptiontime,5,50,0.021753619204136442,0.9990633957665939,2.4739378024913647,0.6123456790123457
