model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,11,0.0220150308758353,0.9914319568644041,2.4027952781646964,0.6301996240262402
cnn,3,12,0.024309682772686105,0.9920255604497697,4.531217596029901,0.604245474763157
cnn,3,13,0.015696783385958823,0.9954552387034878,2.0950638842030385,0.6803474367104316
cnn,3,14,0.01584170490948184,0.9954021008440738,4.305270741533278,0.4769322585708511
cnn,3,15,0.015313699965658348,0.995646301088274,2.4216719753491245,0.6647593247117015
cnn,3,16,0.0096491613228084,0.998311372262227,2.3888905486064322,0.6737086243921061
cnn,3,17,0.014795317773470222,0.9945317543564117,3.6278293416034133,0.6390572866981722
cnn,3,18,0.022051936960529667,0.9914847371831973,4.940676514487544,0.506692139816754
cnn,3,19,0.02434700428904242,0.992578867484052,3.6877590933338786,0.5861665231450927
cnn,3,20,0.01339063033270317,0.9956793800573017,2.6642459803326033,0.6634240589968609
cnn,3,21,0.01585557799667835,0.9940433538680112,2.4257650117975476,0.5622286536829265
cnn,3,22,0.010432544818208303,0.9972823272775644,5.914055162754205,0.5674367010992816
cnn,3,23,0.013009847718253045,0.9961347015766745,2.8792739454598584,0.5954308847156541
cnn,3,24,0.013817017234500132,0.9943403344310046,2.818494921671464,0.6737818765687184
cnn,3,25,0.01272396597439313,0.9961148214565986,3.008289659030078,0.6464497335473612
cnn,3,26,0.01181310570869495,0.996325942731771,3.026468267214549,0.5875373237750873
cnn,3,27,0.018590652888347645,0.9927903462998455,4.747897218361385,0.5939288274414829
cnn,3,28,0.011098930625225226,0.9959754667687424,3.7900803640789946,0.6207413997518945
cnn,3,29,0.008866364650826394,0.9969526252861645,3.679164014503501,0.5823633252683433
cnn,3,30,0.008056921849765785,0.9975794866108684,4.331025633943781,0.5248216299808152
cnn,3,31,0.009485632951535601,0.9967615629013785,3.7606711887739417,0.6091282520773658
cnn,3,32,0.01540088625579301,0.9952434023470733,3.242437167112523,0.5376902944060542
cnn,3,33,0.011040382627743383,0.9952106809186666,4.064738762568555,0.5478617367320074
cnn,4,1,0.34680037410790415,0.8720653824886652,3.1205273811939436,0.36752136752136755
cnn,4,2,0.11054189327698784,0.9663598105324662,2.5785713390738536,0.4222222222222223
cnn,4,3,0.0816513037302715,0.972929769490824,2.299414500316623,0.4239316239316239
cnn,4,4,0.06523328621675369,0.9793888644993357,3.533413983709537,0.4427350427350427
cnn,4,5,0.0580628074192423,0.9794283286360109,3.3331238703888197,0.4333333333333333
cnn,4,6,0.049647407972912755,0.98331743522278,2.977720621977097,0.43931623931623925
cnn,4,7,0.043486842693963725,0.9837442620745338,3.13026896327925,0.4461538461538461
cnn,4,8,0.04058076115325093,0.9861684604574422,3.137411184819081,0.4974358974358974
cnn,4,9,0.02875618113847893,0.9894225420448478,2.6223144258273514,0.4324786324786325
cnn,4,10,0.030191796987799002,0.9886159053302714,3.2499741228768007,0.4888888888888889
cnn,4,11,0.036711321091580325,0.9869906781014679,3.04792610305642,0.5136752136752136
cnn,4,12,0.04219793601929318,0.9861723617878236,3.255271752606314,0.40085470085470093
cnn,4,13,0.033138610263035134,0.9900908044725542,4.309402158504877,0.464957264957265
cnn,4,14,0.02991614549192695,0.9879972350779539,3.6626408040938445,0.5051282051282051
cnn,4,15,0.02375293265355808,0.9911979602598807,3.1384394015189416,0.5017094017094017
cnn,4,16,0.03586727932487934,0.9867613090333817,2.8846927739005053,0.5136752136752137
cnn,4,17,0.018319886938091067,0.993030748918989,2.246679494077137,0.5564102564102563
cnn,4,18,0.01896415197062401,0.9944700852549779,2.960334401108259,0.5478632478632479
cnn,4,19,0.022955924403405475,0.9910101308979136,2.4745864866462655,0.5205128205128204
cnn,4,20,0.026979942003333923,0.9904150696522387,2.6302803885877335,0.5358974358974359
cnn,4,21,0.012136443329174752,0.9973072182208367,2.839958005634447,0.5290598290598291
cnn,4,22,0.01683688993043255,0.9936910959777174,3.7187820682688972,0.42991452991452994
cnn,4,23,0.01668975289705523,0.9951659951200001,3.393737823540249,0.45470085470085464
cnn,4,24,0.03400658921150136,0.9867278217965318,4.227657025980357,0.46068376068376066
cnn,4,25,0.018093451468921804,0.994475925054512,3.3623079109239953,0.43675213675213675
cnn,4,26,0.01717664861089794,0.9940430085947174,3.1383121868192543,0.5042735042735043
cnn,4,27,0.015474704917453761,0.9944424378176624,3.541843416060393,0.5478632478632478
cnn,4,28,0.016356004685011843,0.993795845927446,3.380131493506726,0.5076923076923077
cnn,4,29,0.013648177344405167,0.9948556222091192,3.2406021650338497,0.5162393162393163
cnn,4,30,0.010902236400465726,0.9959013691216975,3.886598973075549,0.5094017094017094
cnn,4,31,0.008890285782127357,0.9973151335898147,3.3663821548491324,0.5
cnn,4,32,0.018763123964509715,0.9936080165654788,3.7669037753400896,0.470940170940171
cnn,4,33,0.014383720574063723,0.994821997871978,3.6759160298089952,0.5247863247863247
cnn,4,34,0.007152901204047952,0.9982502907531302,2.9704687074944376,0.5358974358974359
cnn,4,35,0.015356199648149537,0.9953300783750331,3.7274139093446474,0.5247863247863248
cnn,4,36,0.016491655651815543,0.9947943504346624,3.1720901389138887,0.49059829059829063
cnn,4,37,0.010424763634799921,0.9955851564112824,2.9478001509337406,0.5632478632478632
cnn,4,38,0.010247922579260127,0.9972241388085982,3.126407776678411,0.5418803418803418
cnn,4,39,0.0054682609990814686,0.9989877403242716,2.523582734988283,0.5547008547008546
cnn,4,40,0.017593190928817753,0.9947033556534458,4.229212408014274,0.44017094017094016
cnn,4,41,0.011540220566678968,0.9954408052245872,4.661584899783465,0.48034188034188036
cnn,4,42,0.012030925379197773,0.9949860811270109,4.154613724465554,0.44358974358974357
cnn,4,43,0.0050086761792812046,0.9985409315956734,5.22532429409303,0.4358974358974359
cnn,4,44,0.05661305294533351,0.9911307115855984,3.943694263574166,0.5820512820512821
cnn,4,45,0.03156092671453153,0.987916094134868,3.3252741713099963,0.5427350427350427
cnn,4,46,0.011260144495770341,0.9971213273280221,3.064920850075029,0.5504273504273504
cnn,4,47,0.01025700033710409,0.9972459464463798,2.5571587525015302,0.541880341880342
cnn,4,48,0.006880313471096348,0.9974040528015872,3.598879828960814,0.5
cnn,4,49,0.009122243775353275,0.9978034820245321,2.840671335058451,0.5478632478632479
cnn,4,50,0.00741444691250138,0.9972380310774017,4.513143897885337,0.47179487179487173
cnn,5,1,0.3734998474729822,0.858393570465763,2.505587548475999,0.4230769230769231
cnn,5,2,0.11773919414543936,0.9657711902559173,2.6954684475548247,0.4803418803418804
cnn,5,3,0.07918257624941304,0.9757062559774822,3.367138962038498,0.3051282051282051
cnn,5,4,0.05997447308370883,0.9830656618644168,4.227753576803898,0.3170940170940171
cnn,5,5,0.0676908502460487,0.9779927203416151,3.6913448157473505,0.48547008547008547
cnn,5,6,0.040122136475306984,0.9861164823235296,4.076488903745945,0.35213675213675216
cnn,5,7,0.03811361040285927,0.9888233055346202,3.2755495637909977,0.2948717948717949
cnn,5,8,0.05679734481386312,0.9811317383225459,2.9934415886544774,0.41794871794871796
cnn,5,9,0.054367362794875834,0.9813188075475133,3.1196704994918956,0.4632478632478632
cnn,5,10,0.03234224703579031,0.991397899745313,3.05098575557399,0.3871794871794872
cnn,5,11,0.03475849578365129,0.9870269961426196,3.296611528047639,0.5401709401709401
cnn,5,12,0.019793623021774072,0.9937822470827481,3.873868987061736,0.41282051282051285
cnn,5,13,0.015335120236152678,0.9953517368496909,4.865530435263347,0.4333333333333333
cnn,5,14,0.019725459555873206,0.9927620720380416,4.720097715019161,0.47521367521367525
cnn,5,15,0.02116368720241895,0.9931060692860636,7.494174738919251,0.34871794871794876
cnn,5,16,0.04501203101255075,0.9931060692860636,4.860377116947093,0.40940170940170934
cnn,5,17,0.03760907097943771,0.9869087721192402,2.660175624730177,0.4581196581196581
cnn,5,18,0.022602621729094337,0.9931329565863795,5.27354660863614,0.5102564102564103
cnn,5,19,0.028871329968583815,0.9912818069698094,4.063098413821979,0.4957264957264957
cnn,5,20,0.02279543943973778,0.9912646051209775,3.322371679289728,0.39145299145299145
cnn,5,21,0.01722052516212917,0.994386402029554,3.6020695220710883,0.5196581196581197
cnn,5,22,0.01503160446700607,0.9959515722709621,2.7129483020020664,0.5076923076923077
cnn,5,23,0.00692133837278787,0.9986132599324901,4.695649877566303,0.49230769230769234
cnn,5,24,0.017633234512338294,0.9971824499393551,3.2540987159833947,0.541025641025641
cnn,5,25,0.034350672195556556,0.988434191960558,4.076807579098858,0.5213675213675214
cnn,5,26,0.03225341390493055,0.9938263170083732,3.304059468092607,0.43846153846153846
cnn,5,27,0.05022468067109519,0.9835676527594309,5.213055004879959,0.4965811965811966
cnn,5,28,0.025854754616904358,0.9912205351953526,3.5349613873877077,0.4965811965811966
cnn,5,29,0.05102567500523572,0.9958623667957743,5.676249873319752,0.4948717948717949
cnn,5,30,0.04695041480693794,0.9846318977297627,3.0162973957948194,0.5145299145299145
cnn,5,31,0.025891744706830082,0.9959397555716025,4.066492759856658,0.4982905982905983
cnn,5,32,0.03934106419497856,0.9913355623469186,3.4181182705882827,0.4615384615384615
cnn,5,33,0.01893162321987073,0.9938994054821896,3.4017102065464306,0.5512820512820512
cnn,5,34,0.011910916470690525,0.9960289802703132,3.7962718710446586,0.5341880341880342
cnn,5,35,0.009940812311276416,0.9967384769172009,4.864088748293555,0.49743589743589745
cnn,5,36,0.00835598273250664,0.9982918304592495,2.489884063291053,0.5555555555555555
cnn,5,37,0.006170092437891884,0.9987132357066225,3.7136588977544833,0.523076923076923
cnn,5,38,0.007546543996421544,0.9973157445636907,4.732307153461007,0.5111111111111111
cnn,5,39,0.007391046307097992,0.997881195510821,3.697978340339515,0.4982905982905983
cnn,5,40,0.008210437913250438,0.9980252412105783,5.236505234942763,0.49059829059829063
cnn,5,41,0.01693248803439001,0.9940262685566378,4.437699620236253,0.5358974358974359
cnn,5,42,0.006948944659481949,0.9981585358349139,4.527913303268214,0.5076923076923077
cnn,5,43,0.012205022787281018,0.9956677811734593,3.8718928379864375,0.45726495726495725
cnn,5,44,0.020813764806020284,0.9961397071198673,3.4209820157346815,0.4829059829059829
cnn,5,45,0.021387523833590234,0.9913420323438511,3.6805953761164703,0.46410256410256406
cnn,5,46,0.008098313587994095,0.9974544243374984,4.449411992289317,0.4564102564102564
cnn,5,47,0.011907065564725037,0.9977425157370132,5.100452290701433,0.48290598290598297
cnn,5,48,0.022174391708060594,0.993395226309516,5.715092365259034,0.47179487179487184
cnn,5,49,0.008451407989278579,0.9976812439625564,4.408377649730597,0.4598290598290598
cnn,5,50,0.008178560686414491,0.9976317888874591,4.521861164941867,0.5162393162393162
