model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.4122316340349384,0.999007065083391,1.3575147464458759,0.36777815647958795
inceptiontime,2,11,0.41445446444540907,0.9980284288634733,1.3377894382476807,0.35969097932288113
inceptiontime,2,12,0.41059791634684983,0.9987105634071849,1.4716860320751484,0.2730383246231917
inceptiontime,2,13,0.41360147343468423,0.9978505355152122,1.2780785969954271,0.4016757555101113
inceptiontime,2,14,0.4077564669177704,0.9994783810064375,1.5531448487501878,0.2853612815269257
inceptiontime,2,15,0.40858379597823646,0.9993018072730709,1.399062931060791,0.366929864424752
inceptiontime,3,1,0.5059180597669071,0.9500460205247832,1.1951986160123607,0.6134663947457035
inceptiontime,3,2,0.45577523273598286,0.9816099517186369,1.0367339904387864,0.6610409227488272
inceptiontime,3,3,0.44195456864293087,0.989048617578771,1.1247221454042962,0.6307668429636321
inceptiontime,3,4,0.4324665441341007,0.9926496341012682,1.219932325478537,0.6248708911849986
inceptiontime,3,5,0.4294963522055714,0.9935737566945703,1.3739316816865614,0.6218089179789715
inceptiontime,3,6,0.42545017492525355,0.9953412021552944,1.0426734685715382,0.6800749088267873
inceptiontime,3,7,0.4240180051971957,0.9951956831527081,1.1599375361107451,0.6638534652650001
inceptiontime,3,8,0.4181939678401062,0.9969749422662241,1.60505906972529,0.5660060038024227
inceptiontime,3,9,0.41721778186326175,0.9973158389397211,1.1658444699432495,0.5216125979154812
inceptiontime,3,10,0.4139389769779038,0.9985851949342331,1.2169013810898501,0.6491963394061
inceptiontime,3,11,0.41430094269747586,0.9975155300279012,1.2382830356398524,0.6313750341044128
inceptiontime,3,12,0.41688826879889695,0.9964915036143993,1.1829710820416701,0.630659061853505
inceptiontime,3,13,0.41047685462789435,0.9990068214022784,1.133300086355078,0.6604592828031942
inceptiontime,3,14,0.4109175414922311,0.9988804764253435,1.2174533821954836,0.6467872501649664
inceptiontime,3,15,0.40914522610681575,0.9994093670864478,1.2558821396686122,0.6425938524260622
inceptiontime,4,1,0.5316624533247065,0.937819221723796,1.8277830454827415,0.4197331003528968
inceptiontime,4,2,0.4737671594560882,0.973205196209046,1.1189639842188037,0.5779787805073034
inceptiontime,4,3,0.4592655064147196,0.9822252500108705,1.2967500951677637,0.44415635956647365
inceptiontime,4,4,0.4518288988390087,0.9850321595106214,1.0367415483154132,0.5911433172302738
inceptiontime,4,5,0.4486228515336543,0.9865991375691162,1.191052611493835,0.45069294548943023
inceptiontime,4,6,0.44003669752015007,0.990718306283117,1.1673286443549322,0.4398602117381026
inceptiontime,4,7,0.43312218969250904,0.9939357825377044,0.9975763495014315,0.5596444193191032
inceptiontime,4,8,0.429583622717563,0.995636908620082,1.2422547603439111,0.44664291179863186
inceptiontime,4,9,0.42716993306889944,0.9967825237454125,1.2631357717805332,0.4473250077089115
inceptiontime,4,10,0.4294540997640586,0.9954876398408077,0.9326675392353548,0.6158021265175134
inceptiontime,4,11,0.4239105967091925,0.9971360408907001,0.9821716617408041,0.645812633478375
inceptiontime,4,12,0.42316253928490627,0.9976355236879084,0.9555053099112704,0.6050233551466978
inceptiontime,4,13,0.4195084740350276,0.9992940142825252,1.0375994825221926,0.5426856705610946
inceptiontime,4,14,0.4184951530562507,0.9992068534468568,1.1647881300901317,0.4682921049325613
inceptiontime,4,15,0.41960230741971805,0.9989034420856941,1.1181374304562046,0.47171229200214704
inceptiontime,5,1,0.533625751119299,0.9383961005063077,1.2708502278141092,0.501472402096824
inceptiontime,5,2,0.46681992002983685,0.9802527125610118,1.297433727889545,0.4453246879318418
inceptiontime,5,3,0.4567770739806067,0.9842545413884082,1.1286494171902635,0.5393822592249974
inceptiontime,5,4,0.44573671631899076,0.9894897109452038,1.4031449382005743,0.3885536939961855
inceptiontime,5,5,0.44090547497125016,0.9916866356201789,1.5015271284336735,0.41111082559587037
inceptiontime,5,6,0.43211898315198644,0.995922631911046,1.3546694557595422,0.41448104749831544
inceptiontime,5,7,0.43181930436301474,0.9954801067627227,1.3984507007460578,0.5206567421568964
inceptiontime,5,8,0.431785303139195,0.9962547753045695,1.4503398127704445,0.4805527004031475
inceptiontime,5,9,0.4255884862744931,0.997612860937649,1.274415976947489,0.5379278445883441
inceptiontime,5,10,0.4254216993438829,0.9976467053017674,1.438256348551368,0.48761720400634995
inceptiontime,5,11,0.4253748739042233,0.9972142888654209,1.4750150060330007,0.36349801852422886
inceptiontime,5,12,0.41961586037554693,0.9988704894757264,1.6548710237568964,0.3441263804661893
inceptiontime,5,13,0.4190002781214173,0.9994231733925562,1.2966196835868633,0.4938145978232318
inceptiontime,5,14,0.4193005599465567,0.9989224771373215,1.2765034168489697,0.5290077774351595
inceptiontime,5,15,0.41915853982119217,0.9989546544134353,1.293015828988906,0.42155839928735395
