model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.42353932175439657,0.9982551394086601,0.9091660983114287,0.6359820877219976
inceptiontime,3,13,0.42156472948101376,0.9991004761834549,0.8131183689750031,0.7023717003024692
inceptiontime,3,14,0.4188361759345556,0.9996233918874361,0.81695185592068,0.7190658396459595
inceptiontime,3,15,0.4248236594433637,0.9968089388886098,0.8603203016363418,0.6830049160035232
inceptiontime,4,1,0.525632361570994,0.9441667717631805,1.1825340727425038,0.5185101042896556
inceptiontime,4,2,0.46632992097964654,0.9818754055034632,1.2999870185738838,0.5434929540661954
inceptiontime,4,3,0.45476667498930906,0.9857645267047359,1.2532400586611776,0.5766622664927946
inceptiontime,4,4,0.45133165335043884,0.98760277438154,1.2651985040198115,0.5260901269336172
inceptiontime,4,5,0.4410884744845904,0.9922529104961457,1.613668263088871,0.43335869187755005
inceptiontime,4,6,0.4388253023227056,0.9924041711481304,1.2814874047601421,0.5053513693899404
inceptiontime,4,7,0.43334423548136003,0.9957238687475515,1.1541961054994105,0.5426845917854768
inceptiontime,4,8,0.43615540327169955,0.9935842256897115,1.2145933748892939,0.5691292814966759
inceptiontime,4,9,0.4305546353260676,0.9959035995851161,1.2043091354426725,0.4974797600018573
inceptiontime,4,10,0.42827023764451344,0.9967683693314463,1.1155696963005162,0.6079505249053377
inceptiontime,4,11,0.4253615010243196,0.9977281507157514,1.251084454988398,0.47424796758815324
inceptiontime,4,12,0.42448664070704045,0.9972736961948158,1.1161263962903272,0.6490883360931609
inceptiontime,4,13,0.42443174582261306,0.9982529741172951,1.061775497349677,0.603544245720609
inceptiontime,4,14,0.42346261327083295,0.9978639539179897,1.187941526740985,0.5278239615933391
inceptiontime,4,15,0.42049405956879643,0.9987988620925444,1.1454596260643422,0.6002604193949491
inceptiontime,5,1,0.5173325626202572,0.9428500416338347,0.937926425715493,0.7189583522916857
inceptiontime,5,2,0.45149797260025404,0.9817485378263019,0.8671528051663713,0.6258516091849425
inceptiontime,5,3,0.4434723082147999,0.9855874111746444,0.8797772627109263,0.7018958352291685
inceptiontime,5,4,0.4315173966649138,0.9918492697893585,1.134475355486398,0.3938483938483939
inceptiontime,5,5,0.4273415128389994,0.9923333711559069,0.9767433711309729,0.6767115600448933
inceptiontime,5,6,0.4244950404137741,0.9941382329228076,1.1149554592027622,0.7234234234234235
inceptiontime,5,7,0.42104544720531983,0.9953877729716459,1.0495510840873774,0.5512012012012012
inceptiontime,5,8,0.41850253534905707,0.9966695204676911,1.2995516539412375,0.5989261989261989
inceptiontime,5,9,0.4171281905821812,0.9967914482883832,0.9974700896127185,0.7415476082142748
inceptiontime,5,10,0.41468802602202803,0.996591901720426,0.8397473109173458,0.6690038523371856
inceptiontime,5,11,0.41025432657312466,0.9985804873738303,0.9382188557874153,0.6206661206661207
inceptiontime,5,12,0.4093826898086218,0.9987826820263473,0.8081864571113531,0.6820926987593654
inceptiontime,5,13,0.4098184585571289,0.9986707552036367,0.8351341099471427,0.6087071920405255
inceptiontime,5,14,0.41078764229644965,0.9980145952594973,1.108895967594806,0.6173415840082507
inceptiontime,5,15,0.4081008068573328,0.9987399114968594,0.8608570384134042,0.7298631965298633
