model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.3352154749109573,0.9927007270869906,1.0427363082477945,0.5903039459835462
inceptiontime,3,7,0.3305191774804568,0.9943462987594104,1.3127839071930938,0.5085801879713604
inceptiontime,3,8,0.32923678546836693,0.9952611193446691,1.5264624436928462,0.4935996255256796
inceptiontime,3,9,0.3257349173432773,0.9962549339218739,1.2000461648674403,0.547021484304224
inceptiontime,3,10,0.320556286299966,0.9976926444400194,1.1665894369134675,0.5525046842285342
inceptiontime,3,11,0.3212341206129064,0.9970611700766204,1.1703218432607703,0.5201207017664777
inceptiontime,3,12,0.31679575391036946,0.9986708739123668,1.3284688961668965,0.5111541232057193
inceptiontime,3,13,0.32211854915643473,0.99710706470564,1.0642963821544231,0.5892929790398765
inceptiontime,3,14,0.3183765296161789,0.9976143695336693,1.1144586082626922,0.5487008616683068
inceptiontime,3,15,0.3155427569734682,0.9985827138136275,1.3850894794165813,0.5056912459776514
inceptiontime,4,1,0.4529305193381211,0.9308163933613086,0.8858591677073573,0.650090368423685
inceptiontime,4,2,0.3661315191498737,0.9797824494446555,1.1199954083834986,0.580305886727326
inceptiontime,4,3,0.35514281367518236,0.9864128465080663,0.9764246423479023,0.587369546739218
inceptiontime,4,4,0.3474055348905091,0.9881100902946902,0.6814936355254126,0.7759682070540359
inceptiontime,4,5,0.33714151182740004,0.9928579891275744,0.7038440515192746,0.7503453216156636
inceptiontime,4,6,0.33542891230779825,0.9936184187122432,0.6611455449325849,0.7732385668349516
inceptiontime,4,7,0.3306789160082021,0.994895657153792,0.9096627507405598,0.6633280442023607
inceptiontime,4,8,0.32756390806633173,0.9952657820403673,0.8260736900935172,0.684458607969459
inceptiontime,4,9,0.3241414907052345,0.9969634098282212,0.9609865686241703,0.6619882325852129
inceptiontime,4,10,0.32408054733706504,0.9960833752763282,0.6401832143824926,0.7879876566631454
inceptiontime,4,11,0.3183126177677174,0.9981648594529126,0.8306565961880148,0.6932461167699092
inceptiontime,4,12,0.3188165453905912,0.9981501091927457,0.6889401449497368,0.7652938005718223
inceptiontime,4,13,0.31661147124988515,0.9983964528222428,0.7586519314108032,0.7527428459466919
inceptiontime,4,14,0.3194784642648451,0.9976939548913261,0.8069399327651657,0.680434145769801
inceptiontime,4,15,0.320159587279423,0.9974918620423298,0.782782790871292,0.7207397732016161
inceptiontime,5,1,0.4345547484027015,0.9401887403203365,1.3149960835774739,0.5689300411522634
inceptiontime,5,2,0.35499598612020045,0.9828260462371916,1.4106395311708804,0.42119341563786006
inceptiontime,5,3,0.3446590095390508,0.985412591247381,1.3983384711654099,0.37489711934156383
inceptiontime,5,4,0.33167591823471915,0.9903208412584434,1.0585667145693745,0.5207818930041153
inceptiontime,5,5,0.3286317692126757,0.9919388873141189,1.5765126370500635,0.4679012345679013
inceptiontime,5,6,0.32212171613434215,0.9949350375347942,1.8762709258220813,0.29958847736625516
inceptiontime,5,7,0.3211800342724647,0.9952084744807935,1.3756962680816651,0.4440329218106996
inceptiontime,5,8,0.31462906260549284,0.9973013318008738,1.2690337899879174,0.39794238683127575
inceptiontime,5,9,0.313983819808489,0.996600359020707,1.3531325181325278,0.5901234567901233
inceptiontime,5,10,0.311626351615529,0.997899113090163,1.3341891628283042,0.5283950617283951
inceptiontime,5,11,0.30809758180453456,0.9985496295271908,1.6891174402943363,0.4347736625514403
inceptiontime,5,12,0.30616444636274265,0.9990065538616341,1.471969103857323,0.5189300411522634
inceptiontime,5,13,0.3094518210416959,0.9976440141282762,1.4959164886121397,0.5127572016460905
inceptiontime,5,14,0.30664388007587856,0.9988418555114541,1.3292365785881326,0.45576131687242794
inceptiontime,5,15,0.3045858562728505,0.9985338177216132,1.2584981595145333,0.5024691358024692
