model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.32531228440779225,0.9947446429776169,0.9931565889945397,0.6698977267550453
inceptiontime,4,8,0.3258917815891313,0.9945078255250768,1.1767132435677319,0.6390061956175117
inceptiontime,4,9,0.3228257953384776,0.9945828184635589,1.1268585823344055,0.5597615142818094
inceptiontime,4,10,0.3184954710948614,0.996368202210851,0.8753934366815894,0.7500273336066693
inceptiontime,4,11,0.3162002638534263,0.9973141434978482,0.8875912695946778,0.7094950116167827
inceptiontime,4,12,0.3119591464966904,0.9988245449861822,1.136452720186414,0.6023882738827387
inceptiontime,4,13,0.31221120409023617,0.9984635347864984,0.8943925115483753,0.6959967655232108
inceptiontime,4,14,0.3106014452598713,0.998913238124425,0.9620985831382006,0.677481663705526
inceptiontime,4,15,0.3108398327121028,0.998976933616507,0.9753947832880641,0.6953157031570315
inceptiontime,5,1,0.44580454377480494,0.9348406417970699,1.1934342613722613,0.6795388772601175
inceptiontime,5,2,0.3616839528083801,0.9784725243523059,1.6832004391992819,0.5310671741682021
inceptiontime,5,3,0.3474742091732261,0.9856556041693851,1.13597536373491,0.5890508966647069
inceptiontime,5,4,0.33806917674747516,0.9898438015357828,1.3237447726748568,0.4828034765419984
inceptiontime,5,5,0.3318260150927084,0.9922463954475099,1.4797960060030608,0.5944181992604783
inceptiontime,5,6,0.33059274208398515,0.9927279485658604,1.0881275851272612,0.5876939616579915
inceptiontime,5,7,0.32880020568400253,0.9931530005904382,1.4504543368124476,0.5914294346852363
inceptiontime,5,8,0.32123289976590946,0.9959650549807998,1.307067340314939,0.5256258840673972
inceptiontime,5,9,0.32232067945562765,0.9960595394672831,1.1173007350311703,0.5959234279169507
inceptiontime,5,10,0.32020837362901666,0.9965654533143377,1.0355444491901151,0.614732779291474
inceptiontime,5,11,0.3203149406998246,0.9961490856123172,1.3350348059879875,0.4315946869071645
inceptiontime,5,12,0.31398825535067804,0.9988526501069809,1.116760029105294,0.5496605414653716
inceptiontime,5,13,0.31409241145039785,0.9978362778478099,1.1241768861433936,0.5736498447625289
inceptiontime,5,14,0.311518649480961,0.9990020605816875,1.256462437961106,0.5420534037596455
inceptiontime,5,15,0.31269391179084777,0.9977847999556899,1.181199721432878,0.5655915921270632
