model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.3450133628570117,0.9911833062501172,1.2265850856355562,0.522510616567061
inceptiontime,4,9,0.3421626665653327,0.9919302200890204,1.2957390325213178,0.4720234352417029
inceptiontime,4,10,0.33142317357735757,0.9961449373160979,1.3095328176218954,0.5293668332314995
inceptiontime,4,11,0.3361710167083985,0.9938585260526529,1.3003298799085155,0.5074663459947161
inceptiontime,4,12,0.3296635900552456,0.9965021395985456,1.2665905807585092,0.5998991495039789
inceptiontime,4,13,0.32894422175028387,0.9965218665891035,1.3660424176472048,0.47302213019063305
inceptiontime,4,14,0.32879635309561706,0.9972665210353249,1.4997762982005889,0.4432673671847138
inceptiontime,4,15,0.3225669595675591,0.9988286698612727,1.266243801233136,0.5444149397345958
inceptiontime,5,1,0.45575467267154174,0.9301177606120966,0.8839759240298363,0.6900233566900233
inceptiontime,5,2,0.3698372893127394,0.9774673571812604,0.9262428705414077,0.5707662207662207
inceptiontime,5,3,0.3596981895558628,0.9830809854775358,0.782579665698188,0.6883383383383382
inceptiontime,5,4,0.34455458102402864,0.9886096128571665,1.297923233519629,0.48594048594048594
inceptiontime,5,5,0.3404318927982707,0.990308938883118,1.195993914341821,0.6771316771316771
inceptiontime,5,6,0.3383201616781729,0.9902313055078737,1.0527868811013603,0.7173218673218673
inceptiontime,5,7,0.3310178165818438,0.9943061268138683,1.4622332144699208,0.6677708011041344
inceptiontime,5,8,0.3295082277721829,0.9939577118911741,1.8017994412819427,0.49412139412139416
inceptiontime,5,9,0.32860560807180994,0.9942987592724678,1.3249215542653814,0.7245442412109079
inceptiontime,5,10,0.32644988857669593,0.9947469028806181,0.8958139510679456,0.7038113871447204
inceptiontime,5,11,0.31824125772641026,0.9974935669889017,1.1305997088177342,0.5019246519246519
inceptiontime,5,12,0.31952179530520497,0.9968131145952771,0.8006130201601735,0.7272818272818272
inceptiontime,5,13,0.3182872772216797,0.9972781831115123,1.0442567866521184,0.5648223981557315
inceptiontime,5,14,0.31493327661796855,0.9983973182576372,1.1403203307701884,0.5356750690084023
inceptiontime,5,15,0.3169014445057622,0.9974080259299255,0.8689494836453673,0.5701049534382867
