model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.36956532566975325,0.9805666951327785,2.2839856695618,0.5770632236548533
inceptiontime,3,3,0.35677456595958806,0.9851569085052172,1.7008279742469703,0.4924647909376297
inceptiontime,3,4,0.3498220174740522,0.9888832917793563,1.6323726596983663,0.48727580888857575
inceptiontime,3,5,0.3437113797817475,0.9898641151860041,1.3338091268385057,0.4699409724668655
inceptiontime,3,6,0.3376697272062302,0.9927027922423538,1.5573390440518387,0.5601849894705527
inceptiontime,3,7,0.3343274474143982,0.9946589448455482,1.7336373660744895,0.5218198329379898
inceptiontime,3,8,0.3317543293421085,0.9943504757212255,1.6115404204871828,0.5158299866131192
inceptiontime,3,9,0.33044107953707375,0.9949017586938448,1.5065370728382663,0.5348011930763992
inceptiontime,3,10,0.322972297286376,0.9976420771230785,1.3738632240834592,0.45706960395186985
inceptiontime,3,11,0.32292524385146604,0.9971131297742826,1.4755864724223227,0.5051621691444139
inceptiontime,3,12,0.31916718437121466,0.9983417648333154,1.539892013888826,0.5055833470333576
inceptiontime,3,13,0.3218493348512894,0.9970274194102825,1.7347729230135875,0.4863876558867048
inceptiontime,3,14,0.31793825786847335,0.9990595950167696,1.6000784205894452,0.3892401966540626
inceptiontime,3,15,0.31659701680525754,0.9989747489798747,1.3780959037260447,0.5927640386105827
inceptiontime,4,1,0.46457405050390777,0.9252870229824343,0.9201247410176897,0.7521764826806455
inceptiontime,4,2,0.379297883240218,0.9769815457453142,1.0034933098669738,0.654706147714165
inceptiontime,4,3,0.36445894737526313,0.982963313218014,0.8053686600873883,0.8046541839403387
inceptiontime,4,4,0.3558739585821162,0.9863099319847555,0.8998443573869624,0.7645235892691952
inceptiontime,4,5,0.3530875074187505,0.9874309986157878,1.2849883350903735,0.5641975308641974
inceptiontime,4,6,0.3441777287684765,0.9907337217041645,1.0220058210210203,0.7055841070796359
inceptiontime,4,7,0.3411794808722034,0.9921976097265152,0.8494936945592132,0.7429078014184397
inceptiontime,4,8,0.3399590785355912,0.9926603359710122,0.910581452680642,0.7719452724386429
inceptiontime,4,9,0.333282144490591,0.9954394928863479,0.9819734270136432,0.7049411267573462
inceptiontime,4,10,0.331717559126849,0.9954244675051012,0.8295084366604194,0.7799465515469216
inceptiontime,4,11,0.3298256149150662,0.9957507762413096,1.05559621365561,0.6037042747341853
inceptiontime,4,12,0.3271906319045529,0.9972381678479506,0.8903740053006213,0.7370436038875754
inceptiontime,4,13,0.3267087795070766,0.9973946654084512,0.8573741286358544,0.7704251892966046
inceptiontime,4,14,0.32458161693258386,0.9981154136245465,0.7873097016593623,0.7997062048172131
inceptiontime,4,15,0.32316420165841114,0.9977290085967258,0.9968538072255614,0.6882721759687532
inceptiontime,5,1,0.47182863281096943,0.9226207432119805,1.1335370565343785,0.5925925925925926
inceptiontime,5,2,0.38672131645826646,0.9713879005267634,1.3052979596455891,0.4762345679012346
inceptiontime,5,3,0.3627534863389569,0.981643338244266,1.2096348586788883,0.48919753086419754
inceptiontime,5,4,0.356270585236726,0.9848356291868856,1.2507633077656781,0.43950617283950616
inceptiontime,5,5,0.3506248284269262,0.987369452670741,1.2058343602551354,0.42746913580246915
inceptiontime,5,6,0.3446249532110897,0.9896095476201913,1.4350801570327194,0.38117283950617287
inceptiontime,5,7,0.3381012127723223,0.9918082965856624,1.3292902720416033,0.38487654320987646
inceptiontime,5,8,0.33896888413547,0.992844504161685,1.3271938479388201,0.3861111111111111
inceptiontime,5,9,0.3362878258581515,0.9923305982599008,1.5129597682423062,0.4330246913580247
inceptiontime,5,10,0.33173133627867996,0.9944843857650097,1.391146770759865,0.3503086419753086
inceptiontime,5,11,0.3297223217693376,0.9946438245851663,1.3322913081557661,0.3891975308641975
inceptiontime,5,12,0.32886987578721694,0.9947504425474684,1.1346248894267612,0.504320987654321
inceptiontime,5,13,0.32332246119593394,0.9971490965738123,1.286529736077344,0.4478395061728395
inceptiontime,5,14,0.32115992815406236,0.9981751488908545,1.2652176821673358,0.4246913580246914
inceptiontime,5,15,0.31999678045143315,0.9984534054952459,0.9913473255546005,0.6845679012345679
