model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,2,0.9586215725651493,0.6273148148148148,1.1264703391267503,0.43256112074996683
small_inceptiontime,3,3,0.9001086619165208,0.7118055555555557,1.0751788369150457,0.5444275362905286
small_inceptiontime,3,4,0.8814680245187547,0.7488425925925926,1.0734861514274228,0.5982207403473416
small_inceptiontime,3,5,0.8845582847242002,0.7268518518518517,1.0316451993381208,0.6535398415217827
small_inceptiontime,3,6,0.8228170121157611,0.8333333333333334,1.0830631371955826,0.49550993096654156
small_inceptiontime,3,7,0.8674108761328237,0.767361111111111,1.1585936453643837,0.5695878032334498
small_inceptiontime,3,8,0.8106061794139721,0.84375,1.093790883094045,0.6191508105265048
small_inceptiontime,3,9,0.8426141981725339,0.7962962962962963,1.008358963757507,0.6630109822737038
small_inceptiontime,3,10,0.8019441520726239,0.8449074074074074,0.996080448604119,0.6688717579380641
small_inceptiontime,3,11,0.792939097793014,0.8703703703703703,1.0371236682193594,0.6806647294839077
small_inceptiontime,3,12,0.7916546993785434,0.8599537037037037,1.0480824448042847,0.6548162762204394
small_inceptiontime,3,13,0.783675056916696,0.8935185185185185,1.2358462509847687,0.5388388344290774
small_inceptiontime,3,14,0.7927790703596892,0.8773148148148149,1.0364742735711523,0.6842819359091656
small_inceptiontime,3,15,0.7976298839957626,0.8611111111111112,1.0905121028478042,0.6406346307574505
small_inceptiontime,4,1,1.0151031613349915,0.4947916666666667,1.1393254149714827,0.21015120887152952
small_inceptiontime,4,2,0.9501469373703003,0.590625,1.154740266096411,0.2915079201927799
small_inceptiontime,4,3,0.8773094415664673,0.6979166666666666,1.1353404436981798,0.3183500645264444
small_inceptiontime,4,4,0.8424876968065897,0.7416666666666667,1.3149373693317892,0.21658415276207443
small_inceptiontime,4,5,0.821541299422582,0.7802083333333334,1.2895002154366522,0.2440001827297541
small_inceptiontime,4,6,0.8264413396517436,0.7875,1.2141237826048996,0.4205379678167221
small_inceptiontime,4,7,0.8365241090456644,0.775,1.1522706716160385,0.39311765512043034
small_inceptiontime,4,8,0.7872793475786845,0.8479166666666668,1.2165392658437724,0.4047815237377372
small_inceptiontime,4,9,0.7823585967222849,0.8468749999999999,1.321402772229409,0.3823751441851966
small_inceptiontime,4,10,0.7780351201693217,0.8583333333333334,1.1868551552670834,0.40637983805575545
small_inceptiontime,4,11,0.782513576745987,0.8666666666666667,1.2734145688066125,0.3082316899076073
small_inceptiontime,4,12,0.7839457591374716,0.8385416666666666,1.310319891906323,0.2890116604424344
small_inceptiontime,4,13,0.7842747310797373,0.8604166666666666,1.3661704348970545,0.34896700585877277
small_inceptiontime,4,14,0.7669927299022674,0.8854166666666666,1.227068104509158,0.38506298466212124
small_inceptiontime,4,15,0.7645599106947581,0.8666666666666667,1.3145464889343823,0.26063801235709966
small_inceptiontime,5,1,0.9673389752705892,0.5854166666666667,1.1805438843453162,0.4304790374710203
small_inceptiontime,5,2,0.9163196305433909,0.6604166666666667,1.2548928189446844,0.4209385456995694
small_inceptiontime,5,3,0.8655665377775829,0.7385416666666668,1.2087444941300884,0.300417137766814
small_inceptiontime,5,4,0.8610229969024659,0.7447916666666666,1.1576386670645502,0.38561460010735377
small_inceptiontime,5,5,0.8466390132904053,0.7687499999999999,1.066746511933098,0.4797578259727504
small_inceptiontime,5,6,0.8222698986530304,0.7989583333333333,1.2062571120828582,0.4884006578271148
small_inceptiontime,5,7,0.8089730858802795,0.803125,1.053680448280518,0.5365570859172463
small_inceptiontime,5,8,0.8018605013688406,0.8114583333333334,1.1066570646488456,0.503223467068672
small_inceptiontime,5,9,0.8127307832241059,0.8031250000000001,1.0614239688421319,0.5146406505179246
small_inceptiontime,5,10,0.790576833486557,0.8229166666666666,1.2671593789957218,0.4458791585294823
small_inceptiontime,5,11,0.8020157138506572,0.8270833333333333,1.1495323857198854,0.40906739301743933
small_inceptiontime,5,12,0.7788885354995727,0.853125,1.1315435067770916,0.5294594625461108
small_inceptiontime,5,13,0.7913249492645263,0.828125,1.1159970304069236,0.49211778074713636
small_inceptiontime,5,14,0.7973995665709178,0.8260416666666667,1.1317177664825335,0.5501490389556994
small_inceptiontime,5,15,0.7551933507124583,0.8874999999999998,1.167029304439659,0.5745269012459885
