model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,14,0.76938556432724,0.86875,0.9728065740543543,0.6935559210150638
small_inceptiontime,4,15,0.7916929105917613,0.8354166666666667,1.1388706996535785,0.5969369924966594
small_inceptiontime,5,1,1.0000697990258536,0.5760416666666667,1.1230112935878613,0.2722222222222222
small_inceptiontime,5,2,0.879583474000295,0.7479166666666667,1.176253507932027,0.2839506172839506
small_inceptiontime,5,3,0.9014316856861114,0.7260416666666667,1.1869868476302536,0.3549382716049383
small_inceptiontime,5,4,0.8660292188326518,0.75,1.27802710391857,0.2824074074074074
small_inceptiontime,5,5,0.8656307955582937,0.7583333333333333,1.136803807152642,0.46512345679012346
small_inceptiontime,5,6,0.8366786777973175,0.7989583333333333,1.151323309827734,0.3691358024691358
small_inceptiontime,5,7,0.8219586769739787,0.8135416666666666,1.1672386360168456,0.38024691358024687
small_inceptiontime,5,8,0.8075974762439728,0.8395833333333332,1.2273763480009856,0.3058641975308642
small_inceptiontime,5,9,0.8400679190953573,0.796875,1.1433848999164722,0.375
small_inceptiontime,5,10,0.8172615567843119,0.8229166666666666,1.1241389163335165,0.35246913580246914
small_inceptiontime,5,11,0.8240051766236623,0.8114583333333334,1.2194170195968064,0.3391975308641975
small_inceptiontime,5,12,0.8117089867591858,0.8270833333333334,1.168950883017646,0.27685185185185185
small_inceptiontime,5,13,0.8021569629510243,0.8510416666666667,1.3257830711647316,0.2774691358024692
small_inceptiontime,5,14,0.8075557589530945,0.84375,1.085468917776037,0.48919753086419754
small_inceptiontime,5,15,0.7898434937000275,0.8697916666666666,1.167796259632817,0.38858024691358023
