model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.5784464337162136,0.9815083656557358,1.0200624770070026,0.5777624711391037
inceptiontime,2,7,0.5768240980573536,0.9799688944153452,1.2472011598196644,0.42225662666719405
inceptiontime,2,8,0.5684799419082317,0.9859145473767789,1.0857893495667568,0.49436458857844023
inceptiontime,2,9,0.5657043859516222,0.9887262449282826,1.1132707649762752,0.48113842875150414
inceptiontime,2,10,0.5636192739163477,0.988451849245584,1.0675895952442231,0.5308434880085281
inceptiontime,2,11,0.5622243671533987,0.9891084841485159,1.0817385835772952,0.5045446390420787
inceptiontime,2,12,0.5632433694662508,0.9899315294160056,1.2163082480940823,0.46917751710938765
inceptiontime,2,13,0.5601040078807122,0.990015820205106,1.0829597149045413,0.47932417418838763
inceptiontime,2,14,0.56152126500287,0.9890683550385063,1.1255498583693637,0.49690003223048
inceptiontime,2,15,0.5544652622385123,0.9932517474422907,1.0898144851034113,0.5356167884062316
inceptiontime,3,1,0.6925216029851865,0.8831979038567127,1.5664273726779818,0.4314540814329442
inceptiontime,3,2,0.6085766738806015,0.9563704684412957,1.6197448332569993,0.4154861160039769
inceptiontime,3,3,0.59196322789559,0.9702484699818775,1.3155704523982352,0.3483422970634977
inceptiontime,3,4,0.5810766806969276,0.9759868494876066,1.666419060184764,0.3754953537346266
inceptiontime,3,5,0.5754500462458684,0.979132579459535,1.4177159042256975,0.4186042415275136
inceptiontime,3,6,0.5703140535415747,0.9833379882588913,1.7472087355714534,0.39092216820498366
inceptiontime,3,7,0.5645777087945204,0.9868105137889058,1.4002487752487558,0.4438344019352263
inceptiontime,3,8,0.560629004240036,0.98918343427609,1.592829842081956,0.4024164885663512
inceptiontime,3,9,0.5565161533844777,0.9908047041297808,1.753458211113969,0.36024311671637815
inceptiontime,3,10,0.5546573534989968,0.9918731505151857,1.627701983307912,0.41327708494797905
inceptiontime,3,11,0.552376846013925,0.9906812926106027,1.6640442388110657,0.39632232634240666
inceptiontime,3,12,0.5497560203075409,0.992119913879919,1.5688030848773078,0.3879383029192795
inceptiontime,3,13,0.5484713063790247,0.9937183559017715,1.472135018661017,0.3891309878891785
inceptiontime,3,14,0.5505151666891881,0.9931795372317221,1.662504408260342,0.38523744099203827
inceptiontime,3,15,0.5451263137352772,0.993741496179077,1.5769136456127721,0.34661589829101985
inceptiontime,4,1,0.7363027533919541,0.8418629698948671,0.9941572173441386,0.6148639234362331
inceptiontime,4,2,0.6242235484196967,0.944752691235433,0.9571647206617336,0.6793289820810635
inceptiontime,4,3,0.6041332876559385,0.9629110322644517,1.0295246092856059,0.6747581685910394
inceptiontime,4,4,0.5902220626774523,0.9711336649841539,0.9936188436407838,0.6756281335297678
inceptiontime,4,5,0.5826254992448178,0.9776717240541605,0.9477270985230808,0.6482021105286601
inceptiontime,4,6,0.5763379370736093,0.9808553665534433,0.9948595621379133,0.7055732575004855
inceptiontime,4,7,0.5740142292583111,0.9835388779927309,0.9802652489657168,0.6522058907504483
inceptiontime,4,8,0.5717208580565207,0.9829981309214264,1.0565136050927864,0.6395458594579778
inceptiontime,4,9,0.5645877786518372,0.9861990297127511,1.0329807965301576,0.6478415047795251
inceptiontime,4,10,0.5636367989876836,0.9884062014063798,1.0465283260158609,0.6444861296696017
inceptiontime,4,11,0.5605350334926978,0.9907827405247391,1.0303845918130743,0.6598828245451742
inceptiontime,4,12,0.5590706272530801,0.9902262244352563,1.0029572368918727,0.668525085369057
inceptiontime,4,13,0.5561171774704432,0.9910958795107631,0.9715245020533005,0.661128813056041
inceptiontime,4,14,0.5547154034228668,0.9920831400574088,0.9623573350799706,0.6593266408560889
inceptiontime,4,15,0.5535709930910278,0.9922255803657704,1.0541462221104434,0.6432741174723906
inceptiontime,5,1,0.7217699995747319,0.8560949136154461,0.9960601711273194,0.5280864197530865
inceptiontime,5,2,0.6272244922908736,0.9414871007262792,1.2692943237445973,0.34259259259259256
inceptiontime,5,3,0.6009554696671757,0.9608405383557881,1.1328259722391765,0.4101851851851852
inceptiontime,5,4,0.5872858696513705,0.9710402446066903,1.1444785810399938,0.41543209876543213
inceptiontime,5,5,0.5828930701738523,0.9734057936263034,1.1141248183780246,0.4401234567901235
inceptiontime,5,6,0.5749547845051612,0.9782489428826158,1.1487770190062345,0.4308641975308642
inceptiontime,5,7,0.5699043612421295,0.9816362037948309,1.0890730490507903,0.4231481481481481
inceptiontime,5,8,0.5675225686143945,0.9830402093162126,1.184167172467267,0.3632716049382716
inceptiontime,5,9,0.5617003236287906,0.9859668250561295,1.1173852473718149,0.40956790123456793
inceptiontime,5,10,0.5614104120819657,0.9865692377604128,1.1285825383221662,0.4111111111111112
inceptiontime,5,11,0.5558136080518181,0.9895756211620729,1.0250209446306582,0.5487654320987655
inceptiontime,5,12,0.5563632608931741,0.9885733983360442,1.1038878721661038,0.45092592592592595
inceptiontime,5,13,0.5515971977033732,0.9901511835657976,1.1093730590961597,0.48055555555555557
inceptiontime,5,14,0.5486558897995655,0.9927793869785676,1.0309452936384413,0.5623456790123457
inceptiontime,5,15,0.5472695375666207,0.9935587549959735,1.1087449031405978,0.5524691358024691
