model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.6020902478203332,0.9627893727164077,0.8377426023935133,0.7329421690249381
inceptiontime,3,5,0.5928652223545251,0.9703628036541518,0.8334246969369967,0.7407575408367918
inceptiontime,3,6,0.5828362142609567,0.9761413454013299,0.8376620842605967,0.7349923833805097
inceptiontime,3,7,0.5814740413550249,0.9787350880761844,0.8928023125247339,0.6875113516013359
inceptiontime,3,8,0.5744454104875781,0.9829119570894579,0.8293980380511614,0.7441739972441352
inceptiontime,3,9,0.5690949960160501,0.9842043459644864,0.843532491758902,0.7197308847124857
inceptiontime,3,10,0.5675435935713581,0.9857745505355365,0.9291217830680736,0.6950092294118542
inceptiontime,3,11,0.5674040904364634,0.9847931216388757,0.7740063351181512,0.7943695614877827
inceptiontime,3,12,0.5605371397795137,0.9906387775095725,0.8278310083002082,0.7370676777741156
inceptiontime,3,13,0.5597327799373066,0.9906785870308906,0.8687632964645585,0.7138568153077974
inceptiontime,3,14,0.5583019786581551,0.9906506588623563,0.8484370219689121,0.7285358692059528
inceptiontime,3,15,0.5567562133073807,0.9917667258338628,0.8192484516300296,0.7299367639580394
inceptiontime,4,1,0.7086096320396814,0.870865766997562,1.4395398510429718,0.41029038116588534
inceptiontime,4,2,0.6184152563412985,0.9545684210241255,1.3166542672544894,0.47463440768605875
inceptiontime,4,3,0.6004070080243624,0.9673380571302274,1.3414270846555472,0.4192760418132046
inceptiontime,4,4,0.5889709894473736,0.9750616561386322,1.2849045385237374,0.4104333758349628
inceptiontime,4,5,0.5808976922279749,0.9778404191139504,1.6007117901843475,0.35601641468675865
inceptiontime,4,6,0.5792983498328771,0.9801741057439995,1.5510069755642386,0.40217019841349066
inceptiontime,4,7,0.5714464658345931,0.983293468836917,1.4782844108181126,0.36470489996940264
inceptiontime,4,8,0.5711486715536851,0.9835941916529715,1.188263652399904,0.4501169569026536
inceptiontime,4,9,0.5677099198867113,0.986664038778772,1.2562530280574713,0.4378002417481969
inceptiontime,4,10,0.5631165531965402,0.9883353191092928,1.3807616023784948,0.37667312086999133
inceptiontime,4,11,0.5600980492738578,0.9913191094523555,1.360479277396567,0.39558149152101163
inceptiontime,4,12,0.557659313082695,0.9916554776134809,1.3727625490389403,0.3925716635435623
inceptiontime,4,13,0.5582719530814734,0.9910600548789456,1.4625243259496667,0.3758987855902278
inceptiontime,4,14,0.5553450500353788,0.9912451623880862,1.3420665613452705,0.4346713368382297
inceptiontime,4,15,0.5498339466559581,0.9947867011803148,1.2962219864455882,0.3957656551823534
inceptiontime,5,1,0.7171201973785589,0.8549652851574461,1.1192755435030781,0.579051779051779
inceptiontime,5,2,0.6149343603922997,0.9448688598731995,0.9775256194955665,0.567664634331301
inceptiontime,5,3,0.5959611994248849,0.9592143857195817,0.9659390703085783,0.5933494100160767
inceptiontime,5,4,0.5775575449437271,0.9746520842360752,1.058267669452346,0.41568538235204905
inceptiontime,5,5,0.5700324123288378,0.979719393410662,0.8652634092412635,0.5902220402220403
inceptiontime,5,6,0.5670978222364261,0.9807243972808134,1.0382514176023587,0.5352716352716352
inceptiontime,5,7,0.5609962541380046,0.9838712713796216,0.9493096617863485,0.6712849212849212
inceptiontime,5,8,0.5596985440195342,0.9830440512594988,0.927723659898541,0.6088664421997755
inceptiontime,5,9,0.5546587699725304,0.9872671642079514,1.082665321481809,0.6688203354870023
inceptiontime,5,10,0.5526813885312022,0.9873902088832539,0.9573890889060727,0.6674432007765341
inceptiontime,5,11,0.5454462235356554,0.9926612293123279,0.9684162108197346,0.5887948554615221
inceptiontime,5,12,0.5472312554901029,0.9903289408790806,1.289351845069333,0.5879136712470046
inceptiontime,5,13,0.544143803914388,0.9926812313082906,1.05237975720993,0.5979054812388146
inceptiontime,5,14,0.5428855573689496,0.9930888088402158,1.0999041335269302,0.48978675645342307
inceptiontime,5,15,0.5425043985431577,0.9930940830673668,1.1901643096608285,0.5957624290957625
