model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,13,0.5563404166821352,0.9924109554083226,0.8939422828596573,0.6513350107120551
inceptiontime,4,14,0.5560864239316625,0.9920703310420812,0.9145536984982316,0.6410492402175172
inceptiontime,4,15,0.5532389041996494,0.9923916448570719,0.9250875726054498,0.6342836031903173
inceptiontime,5,1,0.7157628313994702,0.8586895650195818,1.2572158064665617,0.4506172839506173
inceptiontime,5,2,0.6121339510988306,0.9504058903210441,1.1252727748729565,0.532716049382716
inceptiontime,5,3,0.593554440986963,0.9636785732121341,1.2138598869465016,0.44999999999999996
inceptiontime,5,4,0.5764396540912581,0.9763031784572912,1.1512022807863023,0.5364197530864198
inceptiontime,5,5,0.5694606962027373,0.9801939809481581,1.2541078977231626,0.4207818930041152
inceptiontime,5,6,0.5650548962899197,0.9816018809738646,1.0561980855023418,0.49567901234567896
inceptiontime,5,7,0.5586768980379457,0.9865526014320297,1.1200283659829033,0.4534979423868313
inceptiontime,5,8,0.5564896646841073,0.9857531984503994,0.9811300357182821,0.5378600823045268
inceptiontime,5,9,0.5547911165673056,0.9874127691511552,1.1107679047407928,0.4277777777777778
inceptiontime,5,10,0.5514346425915941,0.9882869209254098,0.9796196437765051,0.5598765432098766
inceptiontime,5,11,0.5473841322792901,0.9914897888892167,1.2711764242030956,0.4283950617283951
inceptiontime,5,12,0.5464439002084144,0.9914002903858122,1.165292136757462,0.39526748971193415
inceptiontime,5,13,0.5453183508213656,0.9917771661966251,1.303351555047212,0.5325102880658437
inceptiontime,5,14,0.5425638240796549,0.9941514900524616,1.2902075972380462,0.40823045267489716
inceptiontime,5,15,0.5438316158306451,0.9918356958232412,1.196886317288434,0.4314814814814814
