model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.629246273158509,0.9412953747487189,1.1964620584566918,0.4911678283449501
inceptiontime,4,3,0.6092789747096874,0.9545072364627174,1.230260489960394,0.35305453054530544
inceptiontime,4,4,0.5895802412504031,0.9683066863103561,1.0996184906310584,0.5565555099995444
inceptiontime,4,5,0.5840432261243279,0.9724830064543682,1.1513679609496212,0.44128285727301714
inceptiontime,4,6,0.5744804682555023,0.9793091504521283,1.0820370221279076,0.4645767846567354
inceptiontime,4,7,0.5724361781720761,0.979675061624171,1.193674094225528,0.4795362398068425
inceptiontime,4,8,0.5677855026574783,0.9821693067617637,1.1721086621989865,0.4694763336522254
inceptiontime,4,9,0.5643476749643868,0.984121304227454,1.1374742053669584,0.4245410231880096
inceptiontime,4,10,0.56204986675286,0.9858265153173678,1.184569530938504,0.40615120040089286
inceptiontime,4,11,0.556881257928448,0.9877420670143596,1.1461526148417998,0.4878388228326728
inceptiontime,4,12,0.5551312250855528,0.9900831198867772,0.9947234660210694,0.5284053118308961
inceptiontime,4,13,0.5530210138838968,0.9888216369322338,1.2138868753726666,0.36851396291740696
inceptiontime,4,14,0.5525068122663616,0.9909620556766532,1.1695315460481588,0.4054576101316569
inceptiontime,4,15,0.5518612420117414,0.9910213750846891,1.2269064709985045,0.3928909844654002
inceptiontime,5,1,0.720427570372452,0.8550288605505704,1.038932813646172,0.5646657482271961
inceptiontime,5,2,0.6113572444444821,0.953699023700279,0.997091869043114,0.6044527467435339
inceptiontime,5,3,0.5949954085879856,0.9672528708952274,1.1072134996738539,0.482827232550565
inceptiontime,5,4,0.5814537357400965,0.9743292701889943,0.9395558088411906,0.5750740537568503
inceptiontime,5,5,0.5756430708331827,0.977259776018156,1.0348461711582988,0.6238101331459606
inceptiontime,5,6,0.5714648111366931,0.9813831817446109,0.9708094620219881,0.5578293399893063
inceptiontime,5,7,0.5681521509900506,0.9815555585940589,0.945743885454541,0.6316673525307122
inceptiontime,5,8,0.5637373444474774,0.9852725581615954,0.9086608536803128,0.7069307287409593
inceptiontime,5,9,0.5601704138296622,0.9877957531456459,1.0698571178697174,0.47284338348154176
inceptiontime,5,10,0.5582704112853533,0.9878661747884298,0.9356674078872596,0.6119029622890874
inceptiontime,5,11,0.554210051636637,0.9907461710298328,0.9579557494623604,0.5754602482159017
inceptiontime,5,12,0.5531991278683698,0.9907785244197022,1.0522294439802329,0.496705363406358
inceptiontime,5,13,0.5523342225286696,0.9901717085305485,1.0582507651085775,0.5230639200051588
inceptiontime,5,14,0.5461677708743531,0.9930286425058276,0.9721287710609365,0.5977383775068899
inceptiontime,5,15,0.546818553518366,0.9927325779911261,1.2519574112019565,0.4686854510127126
