model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.532904899578828,0.8853963443402734,1.5658373082621713,0.3869179137066929
inceptiontime,4,2,0.4097564555131472,0.9595303600228138,1.4598268060648485,0.446409986786742
inceptiontime,4,3,0.37844589008734775,0.9757387994509888,1.610865853698959,0.4397666436343821
inceptiontime,4,4,0.37409199201143706,0.9767429159514807,1.2540001136979806,0.5399787978803202
inceptiontime,4,5,0.37094060205496276,0.9799211409922566,1.6699085128441284,0.4156850596754961
inceptiontime,4,6,0.3561629730921525,0.9843174258508206,1.3798731645841278,0.5944038570650129
inceptiontime,4,7,0.3448608205868648,0.9900943974921903,1.4842550825983398,0.44799336764818487
inceptiontime,4,8,0.33671941734277283,0.9931083056001313,1.5246785946106642,0.4295053395576678
inceptiontime,4,9,0.34476653589652134,0.9900592498687225,1.75855644633261,0.36939037475212205
inceptiontime,4,10,0.3388851463794708,0.9925232438995595,1.6466181814000849,0.5389772261264754
inceptiontime,4,11,0.3352884906988878,0.9942175426118817,1.3887098791000996,0.4897061654084653
inceptiontime,4,12,0.3305363675722709,0.9953138634985933,1.311117216888885,0.5082383140722527
inceptiontime,5,1,0.5441812952359517,0.870906277702086,1.2136739209211993,0.3753992524634726
inceptiontime,5,2,0.4037517845630646,0.9609903637504992,0.9654064203494162,0.6033129459734964
inceptiontime,5,3,0.3770071363007581,0.9707677729271887,1.2179867357180263,0.49945633707101605
inceptiontime,5,4,0.35307217483167297,0.9835326599775631,1.0834799227793572,0.44984709480122326
inceptiontime,5,5,0.35214535218698007,0.9847432461489835,0.7872674185926744,0.5986408426775399
inceptiontime,5,6,0.3404434820016225,0.9889885091139458,0.9300508244261557,0.608800543662929
inceptiontime,5,7,0.3466354601913028,0.9862637052617999,1.002200783155241,0.43041114509004413
inceptiontime,5,8,0.3431815844995004,0.9882006948932958,1.0032774112501197,0.49001019367991844
inceptiontime,5,9,0.33335349140343845,0.991434698127299,0.8929264592860944,0.6617057424396874
inceptiontime,5,10,0.3277945708345484,0.9949160580974913,1.0108144249046704,0.5709310227658851
inceptiontime,5,11,0.3261823523927618,0.9951390879198648,0.9282016186424382,0.4683995922528032
inceptiontime,5,12,0.3229427503214942,0.9955045458776802,0.8963234295502552,0.5520557254502209
