model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.8369294106960297,0.8101851851851851,1.069698948784847,0.6227580888857575
inceptiontime,2,10,0.800195221390043,0.8657407407407408,1.35049503226932,0.5996083750205501
inceptiontime,2,11,0.8132112749985286,0.8402777777777777,1.139752490579392,0.4862124912906989
inceptiontime,2,12,0.7984394303389958,0.8541666666666666,1.2720147287394428,0.6151956754894824
inceptiontime,2,13,0.7984750057969775,0.8495370370370371,1.0794591335605972,0.6730837580340857
inceptiontime,2,14,0.7542022168636322,0.9120370370370371,1.1402378763524599,0.6116095962798563
inceptiontime,2,15,0.7532632691519601,0.9236111111111112,1.134495075098753,0.6196810634350266
inceptiontime,3,1,0.9528791308403015,0.6041666666666666,1.0873254104610446,0.5074435413745549
inceptiontime,3,2,0.8710299213727315,0.7520833333333333,1.361376364671594,0.38351405227564506
inceptiontime,3,3,0.8682089805603027,0.7416666666666666,2.017452747866516,0.32858189061223747
inceptiontime,3,4,0.8097902178764343,0.8416666666666668,1.4456916946724236,0.446579291612083
inceptiontime,3,5,0.8705201546351115,0.7541666666666668,1.3732471863673057,0.37941283177623886
inceptiontime,3,6,0.8030971248944601,0.8166666666666668,1.173345730061389,0.45026756318574374
inceptiontime,3,7,0.7698704481124878,0.8708333333333332,1.339666606205044,0.4066395178871007
inceptiontime,3,8,0.7892663915952046,0.8604166666666667,1.2660833799102436,0.4270872720486069
inceptiontime,3,9,0.7586414734522502,0.8854166666666666,1.4531244043933036,0.3855002916334363
inceptiontime,3,10,0.7632784644762675,0.8604166666666666,1.4140371485486458,0.369244008730578
inceptiontime,3,11,0.7654206315676372,0.8854166666666666,1.27432089800326,0.43148767725299836
inceptiontime,3,12,0.751024862130483,0.8979166666666667,1.2214010713322507,0.4533913187310737
inceptiontime,3,13,0.7468647162119547,0.9104166666666668,1.1666140421111877,0.4242014439531642
inceptiontime,3,14,0.7519451141357422,0.9187499999999998,1.0915447880845783,0.5332402893210676
inceptiontime,3,15,0.747753934065501,0.8979166666666666,1.4689636089015365,0.35986257107272784
inceptiontime,4,1,0.9736823042233785,0.5875,1.0452657156548835,0.5242337206205075
inceptiontime,4,2,0.8667092402776082,0.75,1.5441315455046527,0.5232848244493739
inceptiontime,4,3,0.8978451490402222,0.6875,1.1711000567230754,0.4895545871044404
inceptiontime,4,4,0.8547147393226624,0.7541666666666668,2.106489411917998,0.3586414042781603
inceptiontime,4,5,0.879212232430776,0.7000000000000001,1.015534334978442,0.6387130400002604
inceptiontime,4,6,0.8402050455411275,0.7604166666666666,1.2182194832238615,0.5903539308069825
inceptiontime,4,7,0.8210248390833537,0.80625,1.3035374299317388,0.4177712427432752
inceptiontime,4,8,0.816114628314972,0.8083333333333332,1.3384147172247454,0.4322728654751053
inceptiontime,4,9,0.7931845823923747,0.8458333333333332,1.0085733549893725,0.6741229552160174
inceptiontime,4,10,0.805394450823466,0.8291666666666666,1.2928675720197016,0.6532318952091288
inceptiontime,4,11,0.7892291267712911,0.8354166666666667,1.575731546864932,0.32987599197373646
inceptiontime,4,12,0.8096323490142823,0.8374999999999999,1.267578758767438,0.623653962492438
inceptiontime,4,13,0.759149698416392,0.875,1.170218085625257,0.48883720182130325
inceptiontime,4,14,0.7759773214658101,0.875,1.3623482145636205,0.39045732981462483
inceptiontime,4,15,0.7560901363690694,0.8937500000000002,0.9998636122061144,0.584027799670734
inceptiontime,5,1,0.9959844861711774,0.5717592592592592,1.1221172276249638,0.33683127572016464
inceptiontime,5,2,0.9862750896385738,0.6342592592592593,1.7648447966575622,0.4156378600823045
inceptiontime,5,3,0.8784615099430084,0.7569444444444445,1.4547141117519802,0.46728395061728395
inceptiontime,5,4,0.8336946793964931,0.8171296296296297,1.1534725125630696,0.4195473251028807
inceptiontime,5,5,0.8146629844393048,0.8287037037037036,1.107133708000183,0.4109053497942386
inceptiontime,5,6,0.8190625863415855,0.8402777777777778,1.4402431754712706,0.5339506172839507
inceptiontime,5,7,0.8071672405515399,0.8171296296296297,1.230268648288868,0.3467078189300412
inceptiontime,5,8,0.7864776466573987,0.8981481481481483,1.2671409034729004,0.45144032921810706
inceptiontime,5,9,0.7529164637838092,0.9166666666666666,1.4182550083266363,0.6088477366255144
inceptiontime,5,10,0.7912166970116752,0.8935185185185186,1.353632155700966,0.37345679012345684
inceptiontime,5,11,0.7815215289592743,0.8703703703703702,1.2421045854356554,0.4438271604938271
inceptiontime,5,12,0.7751009038516453,0.8981481481481483,1.213237775520042,0.4837448559670782
inceptiontime,5,13,0.7653800632272448,0.8981481481481483,1.31356087313758,0.4115226337448559
inceptiontime,5,14,0.7707795756203788,0.9050925925925926,1.3284399756678829,0.4911522633744856
inceptiontime,5,15,0.7899624066693443,0.8888888888888888,1.2479776774512397,0.41069958847736626
