model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.8937248190244039,0.6583333333333333,1.13614970918277,0.45107753451879257
inceptiontime,4,4,0.8529537876447042,0.7291666666666666,1.3589265837929787,0.3537037037037037
inceptiontime,4,5,0.8282076001167298,0.7979166666666666,1.2301363650018586,0.5281006955151266
inceptiontime,4,6,0.806836199760437,0.8083333333333332,1.0665340476549543,0.5701279679309281
inceptiontime,4,7,0.802918569246928,0.8125,1.340600551921841,0.44084095659026273
inceptiontime,4,8,0.8211548368136088,0.8020833333333334,1.1699481410253418,0.44101312228046724
inceptiontime,4,9,0.7746181090672811,0.8562500000000001,1.3271514213736209,0.5327346078733682
inceptiontime,4,10,0.7872762441635132,0.8458333333333333,1.1804628539548836,0.5203880723153003
inceptiontime,4,11,0.7909019589424133,0.8312499999999999,1.2895185233854431,0.5476202304679024
inceptiontime,4,12,0.7601361195246379,0.8791666666666668,1.1918137497609134,0.5506238508011557
inceptiontime,4,13,0.7499537030855815,0.9104166666666668,1.2779415414790172,0.4523586414042782
inceptiontime,4,14,0.7634658098220826,0.8624999999999999,1.2826409156732226,0.5858350178732541
inceptiontime,4,15,0.7491846323013306,0.9020833333333335,1.029229677300952,0.5535315380134992
inceptiontime,5,1,0.9564390460650126,0.6166666666666666,1.139145042454755,0.2367283950617284
inceptiontime,5,2,0.9302263577779134,0.7000000000000001,1.136337368576615,0.46141975308641975
inceptiontime,5,3,0.9021193265914917,0.7208333333333333,1.3226658925303707,0.3351851851851852
inceptiontime,5,4,0.8730192343393962,0.7625000000000001,1.238376826180352,0.37006172839506174
inceptiontime,5,5,0.8502479513486226,0.7708333333333334,1.2602696024930036,0.4611111111111111
inceptiontime,5,6,0.8366729736328125,0.7854166666666668,1.1713600557821768,0.3490740740740741
inceptiontime,5,7,0.8191913843154908,0.8083333333333332,1.240306414851436,0.3450617283950617
inceptiontime,5,8,0.7891547362009684,0.8666666666666666,1.2773086999963832,0.4981481481481482
inceptiontime,5,9,0.8180893937746684,0.8374999999999999,1.6279495973940248,0.3361111111111111
inceptiontime,5,10,0.7954384088516235,0.8458333333333332,1.3161528057522245,0.533641975308642
inceptiontime,5,11,0.7957617123921712,0.84375,1.2566899416181776,0.3790123456790124
inceptiontime,5,12,0.7937337636947632,0.8583333333333334,1.1817849694357978,0.36419753086419754
inceptiontime,5,13,0.7447112600008646,0.9208333333333334,1.1949939079637881,0.34074074074074073
inceptiontime,5,14,0.7634271144866943,0.8729166666666668,1.1724804320158781,0.40864197530864194
inceptiontime,5,15,0.7477227449417114,0.9041666666666667,1.1913754290121572,0.4694444444444444
