model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.7796878258387248,0.8583333333333334,1.1863349323831096,0.44639924192437525
inceptiontime,3,14,0.7862251798311869,0.86875,1.264268899037401,0.5216805365967113
inceptiontime,3,15,0.7534823815027872,0.88125,1.030001530606868,0.5647630427892315
inceptiontime,4,1,0.9606122295061748,0.5729166666666666,1.0979840078044034,0.47841198188386436
inceptiontime,4,2,0.826632293065389,0.78125,1.317524533948091,0.47892030365724203
inceptiontime,4,3,0.8561194817225138,0.78125,1.781798024916418,0.49276280611699286
inceptiontime,4,4,0.7994357705116272,0.8354166666666667,1.4322937432023668,0.4002941537318489
inceptiontime,4,5,0.7729605197906494,0.8458333333333333,1.4248141867039688,0.37084489795622533
inceptiontime,4,6,0.7889035145441691,0.8562500000000001,1.2678564200361087,0.390074017979215
inceptiontime,4,7,0.7553019046783447,0.8979166666666666,1.3705259431194268,0.48254713005940103
inceptiontime,4,8,0.7687119007110595,0.8979166666666667,1.440358722109379,0.3769174464873384
inceptiontime,4,9,0.7702424605687459,0.8770833333333333,1.2899361560956197,0.37228660501986616
inceptiontime,4,10,0.7548505504926045,0.8875000000000001,1.4781846699957473,0.3685293465394776
inceptiontime,4,11,0.7497759779294332,0.90625,1.3289300555253318,0.3682359077205744
inceptiontime,4,12,0.7333460768063863,0.9125,1.3881454207084583,0.414170633225521
inceptiontime,4,13,0.7433064421017964,0.9166666666666666,1.2400167852742565,0.41651363466375885
inceptiontime,4,14,0.7283660888671875,0.9291666666666667,1.1841548192653757,0.47056050371953506
inceptiontime,4,15,0.73853520154953,0.9020833333333332,1.404109699358906,0.31659986842966176
inceptiontime,5,1,0.9932929362569537,0.587962962962963,1.1545093929397832,0.3821821821821822
inceptiontime,5,2,0.9340748318604061,0.6990740740740741,1.324547173177474,0.3346376679710013
inceptiontime,5,3,0.8764639752251762,0.7569444444444443,1.3568093435098714,0.21276276276276274
inceptiontime,5,4,0.8354379108973912,0.8148148148148149,1.533703872336947,0.2833758000424667
inceptiontime,5,5,0.8869251566273826,0.7800925925925926,1.5535104581137,0.34975884975884974
inceptiontime,5,6,0.7935408438955035,0.8634259259259259,1.776285716666781,0.2809172809172809
inceptiontime,5,7,0.8374536250318799,0.8240740740740741,1.2600954040290686,0.49621439621439617
inceptiontime,5,8,0.7832312073026385,0.8981481481481483,1.3903817345155747,0.27314890648223983
inceptiontime,5,9,0.7758138520377023,0.9004629629629629,1.48340767049719,0.5171322837989505
inceptiontime,5,10,0.7958895266056061,0.8634259259259259,1.302651734260548,0.34201322534655865
inceptiontime,5,11,0.7920183879988534,0.8796296296296297,1.3034037871057913,0.37627930961264294
inceptiontime,5,12,0.7752243748732975,0.9074074074074074,1.2110306596826415,0.39017957351290683
inceptiontime,5,13,0.7778997591563633,0.8796296296296297,1.4356609050245017,0.37600175933509267
inceptiontime,5,14,0.7679699957370758,0.9097222222222222,1.2673930720353233,0.45178815178815174
inceptiontime,5,15,0.767363999571119,0.9004629629629629,1.4442855510613062,0.3508645008645009
