model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.8217057585716248,0.7958333333333334,1.2712830313486803,0.45122857168122366
inceptiontime,3,6,0.7853258331616719,0.88125,1.3270787537079698,0.47919388232200766
inceptiontime,3,7,0.7670486688613891,0.875,1.2348426006809583,0.49545684610741536
inceptiontime,3,8,0.7699193557103475,0.86875,1.388720942112458,0.4746031838052507
inceptiontime,3,9,0.7701907952626547,0.8729166666666667,1.2094666089221,0.46303055287436506
inceptiontime,3,10,0.7735536416371663,0.8666666666666667,1.5362482749201465,0.34221434891119956
inceptiontime,3,11,0.7486300468444824,0.88125,1.456922976129753,0.5559624049579032
inceptiontime,3,12,0.7685186942418416,0.8791666666666665,1.2009351059871918,0.5325184931031205
inceptiontime,3,13,0.7332501252492268,0.9249999999999999,1.31229221160786,0.4832026826251455
inceptiontime,3,14,0.7307862838109335,0.9291666666666667,1.2586753506950736,0.4777390955626591
inceptiontime,3,15,0.7390892346700032,0.9291666666666666,1.3502639578401805,0.43508160970865734
inceptiontime,4,1,0.9808343489964803,0.5958333333333333,1.1606078013865906,0.22598514874037626
inceptiontime,4,2,0.9005680998166402,0.7000000000000001,1.6165691275568403,0.3418135848025147
inceptiontime,4,3,0.8597998698552449,0.7729166666666666,1.6858668059286988,0.38908933533779777
inceptiontime,4,4,0.8917897303899129,0.7125,1.1517859094241667,0.43931825429365406
inceptiontime,4,5,0.8636368870735168,0.7583333333333334,1.190199565605299,0.29608332194433057
inceptiontime,4,6,0.8484575271606445,0.78125,1.3439721669671099,0.3675561477837001
inceptiontime,4,7,0.8323274970054626,0.80625,1.339189580206335,0.35650881508815085
inceptiontime,4,8,0.8267979621887207,0.7895833333333333,1.373098467934061,0.24602182132932437
inceptiontime,4,9,0.8191518346468608,0.8416666666666667,1.6629659286617526,0.31411553004418935
inceptiontime,4,10,0.8041778167088827,0.8479166666666668,1.539371746531605,0.3246606077171883
inceptiontime,4,11,0.8029422720273336,0.8479166666666668,1.2506841590418618,0.4426518154070429
inceptiontime,4,12,0.7751587589581808,0.86875,1.3756794008982958,0.250462393512824
inceptiontime,4,13,0.7791814366976421,0.88125,1.1883188831735645,0.4291740695184729
inceptiontime,4,14,0.7611378073692322,0.8937500000000002,1.323835239607907,0.3435378798232427
inceptiontime,4,15,0.7798334717750549,0.8770833333333332,1.3087347640088325,0.4097740421848663
inceptiontime,5,1,1.0086860577265422,0.5333333333333333,1.0265280377622452,0.43119051296699484
inceptiontime,5,2,0.9106871445973714,0.6999999999999998,1.0417503150686098,0.46604192149954743
inceptiontime,5,3,0.8565534154574076,0.7645833333333334,1.2129984717933175,0.4259085048529771
inceptiontime,5,4,0.8457744240760803,0.8125,1.3442439897003102,0.6212552517184143
inceptiontime,5,5,0.836031421025594,0.7729166666666667,1.1036844352697488,0.44412212935610434
inceptiontime,5,6,0.7956204891204834,0.8624999999999999,1.1577908250188211,0.44575574141398544
inceptiontime,5,7,0.8113263726234436,0.81875,1.301266293208392,0.43081805471794327
inceptiontime,5,8,0.795858108997345,0.8375,1.089708881171045,0.5664299457706797
inceptiontime,5,9,0.7884849627812703,0.85,1.566141627412186,0.42072717741643406
inceptiontime,5,10,0.7751131415367126,0.90625,1.676127689118306,0.4966163272743838
inceptiontime,5,11,0.7501564900080363,0.8958333333333334,1.2799387482309958,0.4522249347608896
inceptiontime,5,12,0.7696453770001729,0.8854166666666666,1.244358758168388,0.5752812547362162
inceptiontime,5,13,0.7555789351463318,0.8937499999999999,1.2423685693917124,0.4991869482406736
inceptiontime,5,14,0.7555268088976542,0.9208333333333334,0.995132660204734,0.5710863474439608
inceptiontime,5,15,0.7566955963770549,0.9166666666666666,0.9980149898423285,0.6398976422051078
