model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.44606748658877154,0.9941382686487158,1.1592635805621012,0.4468957702153644
inceptiontime,2,14,0.44441276773428307,0.9959143614508542,1.2956386995867413,0.37105967730571404
inceptiontime,2,15,0.44347748381969254,0.9970078607283215,1.2807661395987235,0.4715104081041515
inceptiontime,3,1,0.5899802447133458,0.9085474580559106,1.4044086064501762,0.45793042816164614
inceptiontime,3,2,0.5059712715831,0.9682163914693683,1.3167328808277745,0.4943001502229351
inceptiontime,3,3,0.490328193786218,0.9789192410975139,1.2262610317042348,0.5313149204443419
inceptiontime,3,4,0.48186991348401786,0.9820127153746383,1.2191624669133068,0.49572267818435617
inceptiontime,3,5,0.4754873805285729,0.9855357347103147,1.351499494845512,0.48902004924485865
inceptiontime,3,6,0.4660185644614328,0.9893565860426558,1.4108872850505028,0.4285499426071668
inceptiontime,3,7,0.4620866432171507,0.9911126111120447,1.5089198309699123,0.470616245279162
inceptiontime,3,8,0.4633283543678903,0.990346119285458,1.2780458493931426,0.4760086759264052
inceptiontime,3,9,0.454741407224198,0.9937404319536874,1.18982994224581,0.515043375612559
inceptiontime,3,10,0.4519941538725932,0.9950265368387319,1.399329031086289,0.41807512031037214
inceptiontime,3,11,0.45411440660965813,0.9933678868667649,1.3049573441024365,0.4587880447946698
inceptiontime,3,12,0.4539479270731051,0.9931929283497792,1.3701367698411542,0.4620477525233646
inceptiontime,3,13,0.44690092860423414,0.996557740497675,1.4777562521983811,0.4562927731820843
inceptiontime,3,14,0.4471149034414095,0.9966112144350565,1.2868679733077988,0.46350016573601577
inceptiontime,3,15,0.4433660110861985,0.9972182387194398,1.3864643582512968,0.4696465592116832
inceptiontime,4,1,0.625179535003356,0.8770238621775889,1.3031556049042199,0.42147396473964743
inceptiontime,4,2,0.5226417665128354,0.9557509137288012,1.2849340410627557,0.3647738144048107
inceptiontime,4,3,0.4999821495126795,0.9674696466034218,1.0723701232283778,0.448486401530682
inceptiontime,4,4,0.48021645877096386,0.9781658461340531,1.1063904794010184,0.5260261491503804
inceptiontime,4,5,0.47498824537536244,0.983273491962433,1.1083890778073193,0.4549063823971573
inceptiontime,4,6,0.4666675519796065,0.9858001891480437,1.0795687560499068,0.4720240535738691
inceptiontime,4,7,0.4674099688912615,0.9853027344438283,0.9737710384927558,0.6058197804200264
inceptiontime,4,8,0.462186230774279,0.9882574473262441,0.9938117981662412,0.5251275568311238
inceptiontime,4,9,0.45904557241333854,0.9894642883090731,1.1043319007348733,0.4592740649628719
inceptiontime,4,10,0.4587694725136698,0.9889242927143936,1.2537679233141905,0.4949706163728304
inceptiontime,4,11,0.45164001311784907,0.9928261636389514,1.0670231538411428,0.4816261218167737
inceptiontime,4,12,0.44796158067974046,0.993283703742101,0.9682866080978213,0.550209557651132
inceptiontime,4,13,0.44872011689492214,0.9933718638408401,1.2208992761267712,0.4573162953851761
inceptiontime,4,14,0.4460243306042236,0.9949354588585161,1.0315270653137794,0.519395471732495
inceptiontime,4,15,0.44547568132847915,0.9946776374804956,1.1160939152424152,0.472971618605075
inceptiontime,5,1,0.613956085840861,0.8860039655602856,1.0206235199891265,0.6602677191745755
inceptiontime,5,2,0.5088642062964263,0.9633428907618259,1.2120764747124282,0.5399891895964205
inceptiontime,5,3,0.489050014887327,0.9751595470433284,1.0387934342109342,0.47464388702058774
inceptiontime,5,4,0.4756239905769442,0.981072920037929,0.8952025071089458,0.5907760151008712
inceptiontime,5,5,0.4675981414170913,0.9850350807560213,0.8886694014843642,0.7136002328782906
inceptiontime,5,6,0.4664763111391185,0.9861888482046562,1.0101993262216917,0.4981152493888743
inceptiontime,5,7,0.46429021954536437,0.985372459626119,0.9338008680427361,0.6497809367905929
inceptiontime,5,8,0.4557838315581098,0.9911597822971419,1.1194042278415834,0.6922092185680245
inceptiontime,5,9,0.45202620573985725,0.9936939283706909,1.1265518958379073,0.48187071721440516
inceptiontime,5,10,0.45246189685515414,0.9915774484617425,0.9986072141670256,0.5464610014675093
inceptiontime,5,11,0.448853502082236,0.9933242920021067,0.9850882932571299,0.5400191858951523
inceptiontime,5,12,0.4472935124679848,0.9946892072456747,1.1659010929012474,0.4455770287158088
inceptiontime,5,13,0.44465049608254137,0.9946892072456747,0.9870763332698349,0.581402935220488
inceptiontime,5,14,0.43869613254511797,0.9970918860176057,1.0254047147447654,0.5341169850602784
inceptiontime,5,15,0.44132618580335453,0.9953971907887179,0.9676365903477131,0.5491173428200887
