model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.4623919993485372,0.9901098186231798,0.837723794097342,0.7043517906399127
inceptiontime,3,10,0.4611100797954294,0.9913015424803517,0.8594045726654158,0.686046811182471
inceptiontime,3,11,0.46012435338853563,0.9907048459041065,0.7068543503023627,0.797547664293582
inceptiontime,3,12,0.4533589367860371,0.9942406265085982,0.8668163511345309,0.6713840126889293
inceptiontime,3,13,0.45317371343214485,0.9937118743402878,0.909470156859176,0.6324707886301805
inceptiontime,3,14,0.4508671030094943,0.9944090258042211,0.9046409774083753,0.6598811988993566
inceptiontime,3,15,0.4501762193502839,0.9948817149173799,0.8113882075472862,0.7000585748739593
inceptiontime,4,1,0.5870853586074634,0.9109381631733425,1.649273876695475,0.42277639122004324
inceptiontime,4,2,0.5078630519983096,0.9682788216732937,1.5008814299862596,0.4531725777448061
inceptiontime,4,3,0.491792347186651,0.9762356802358244,1.5030587096394543,0.3716913076623139
inceptiontime,4,4,0.4821968651734866,0.9837846758336881,1.4570277421707587,0.36546625315486914
inceptiontime,4,5,0.4733485318147219,0.9853340611683543,1.6292319063170557,0.3857371803424901
inceptiontime,4,6,0.47072045367497667,0.9873824824320953,1.9334354953295139,0.3854667949951877
inceptiontime,4,7,0.4651192422096546,0.989413647758175,1.6524431152069654,0.36587840595893445
inceptiontime,4,8,0.46416011429750004,0.9901318609591149,1.194880267226372,0.44257951385875766
inceptiontime,4,9,0.4603289420788105,0.9912590518023011,1.4840641926691258,0.3487467669407298
inceptiontime,4,10,0.4563134260666676,0.9915373724615019,1.4490515131832695,0.37247262789413726
inceptiontime,4,11,0.4552826270843163,0.9935503976247241,1.373242350080467,0.35719989321770323
inceptiontime,4,12,0.4514971699470129,0.9957626313715165,1.429852933371227,0.4027746095383795
inceptiontime,4,13,0.45224001101958444,0.9951618319654054,1.5595827517528826,0.3783832266795233
inceptiontime,4,14,0.4492453982432683,0.9946919199947234,1.388526152909007,0.4251780166180032
inceptiontime,4,15,0.4451092830071082,0.9972647225474099,1.3899093458556413,0.3949176509238883
inceptiontime,5,1,0.603179986609353,0.8899391812345154,0.9904093587416137,0.5437983437983437
inceptiontime,5,2,0.49979878737602706,0.9659915547464433,0.8706235667275185,0.5806473139806473
inceptiontime,5,3,0.48427483792658205,0.9755221041416441,1.0612397208875883,0.7103937270603938
inceptiontime,5,4,0.4678534813133287,0.9842449625254295,1.0442500489501165,0.598912548912549
inceptiontime,5,5,0.46159822984978005,0.9874007646515457,0.8327448047598497,0.6088891922225256
inceptiontime,5,6,0.45762314082663735,0.9877855663359557,0.9864979281559301,0.5768586768586769
inceptiontime,5,7,0.45336240007553574,0.9914111418071686,1.03023220763777,0.7162586829253496
inceptiontime,5,8,0.45129037668675553,0.9902260312807227,1.2503254181173034,0.5391482391482392
inceptiontime,5,9,0.44812202277006924,0.9921507421820451,1.0779401740084018,0.4963827463827464
inceptiontime,5,10,0.44555595877729814,0.9928549468828235,1.0224099982436334,0.7361467528134195
inceptiontime,5,11,0.43917557994524636,0.9950457345027344,0.9862078395692777,0.6183016349683017
inceptiontime,5,12,0.44120794078450143,0.9942501670595078,2.01058625840366,0.4667773834440501
inceptiontime,5,13,0.4380284703808066,0.9952257080780468,1.1259364112441261,0.5887432887432887
inceptiontime,5,14,0.4361224485032352,0.9964245625996758,1.0619159221120915,0.4497618830952164
inceptiontime,5,15,0.4371336132655909,0.9951993296283016,1.128714922215773,0.7185443018776353
