model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.5623201951002463,0.9857342707041216,1.4942763055306805,0.36672968677830226
inceptiontime,3,5,0.5568351468978784,0.986861485231147,1.4083152435181623,0.3686022843811895
inceptiontime,3,6,0.5551826596260071,0.9876470640569784,1.6086573347025153,0.4628993557074301
inceptiontime,3,7,0.5525538679880974,0.9891363166030952,1.4772986251934268,0.3837558812247039
inceptiontime,3,8,0.5475935975710551,0.9902979652268001,1.4204904823553797,0.4090175516882344
inceptiontime,3,9,0.5458936342826256,0.9918711300409893,1.6044303205634491,0.39504470122204216
inceptiontime,3,10,0.5423755340087109,0.9942255103044215,1.4024184781161926,0.43081331172643794
inceptiontime,3,11,0.5382813519392258,0.9969569726616591,1.4037360461160173,0.40120247070151954
inceptiontime,3,12,0.5414421231318742,0.9950782817832832,1.41729127424823,0.39695076602707124
inceptiontime,3,13,0.534571978984735,0.9962228791697473,1.5215321049527673,0.42161981258366804
inceptiontime,3,14,0.5346378265283047,0.9962439447320405,1.4748158305743577,0.37765036755207965
inceptiontime,3,15,0.5344965763581104,0.9964789444918782,1.3621183034588404,0.428589406358377
inceptiontime,4,1,0.7205407378001091,0.8566783000019536,1.2422775833447088,0.5133883806717602
inceptiontime,4,2,0.6202203613061171,0.9500164516447515,1.0526850611771452,0.6336879432624113
inceptiontime,4,3,0.5967367459566165,0.9676204818289796,1.0155077197970301,0.6676251413300441
inceptiontime,4,4,0.5865855855819506,0.9740311369420618,0.998350524030619,0.6972245063441487
inceptiontime,4,5,0.5721432022559337,0.9824660999093079,0.9904258286868375,0.6975662680873905
inceptiontime,4,6,0.5662226860339825,0.9853324974429313,0.9609838188963516,0.6914128436175923
inceptiontime,4,7,0.5617185201400365,0.988734556792887,1.122486646070189,0.5997670195635043
inceptiontime,4,8,0.5725341546229827,0.9805520515092835,0.9626874999476229,0.7012385651146058
inceptiontime,4,9,0.558832968198336,0.988450717572297,1.051129902817886,0.6675940201687967
inceptiontime,4,10,0.5527800135123424,0.9947838100147411,0.9432824556472971,0.6371803656879204
inceptiontime,4,11,0.5559472545599327,0.9911128667399075,1.0545946411312601,0.670065725608433
inceptiontime,4,12,0.5491479445726444,0.9950883326141681,1.0230700716638375,0.7139108735624308
inceptiontime,4,13,0.5443304821466788,0.9942954438089305,1.019708047932734,0.6762748255501879
inceptiontime,4,14,0.5455530900221605,0.9938665423172752,0.9968154730159756,0.6793641004556824
inceptiontime,4,15,0.5440300079492423,0.9955243552849868,1.014452895589244,0.6910745080572401
inceptiontime,5,1,0.7299126401323403,0.8403242399310372,1.2253255837051957,0.3515432098765432
inceptiontime,5,2,0.6216005762222365,0.9436537188928446,1.6503792536700213,0.3907407407407408
inceptiontime,5,3,0.5947630449468866,0.9670422907496249,1.3012090771286575,0.3654320987654321
inceptiontime,5,4,0.5792180828273003,0.9737290783529445,1.05363005956014,0.49691358024691357
inceptiontime,5,5,0.5721769799739856,0.9791466122962041,1.1806132507324218,0.3253086419753087
inceptiontime,5,6,0.5610222314378898,0.9848343014320781,1.1760145957381638,0.41450617283950625
inceptiontime,5,7,0.5595817336895196,0.9869586118878955,1.4349524271929706,0.2947530864197531
inceptiontime,5,8,0.5528703546289153,0.9892331895529877,1.1312554991686785,0.40987654320987654
inceptiontime,5,9,0.5543251297450418,0.9893755647829788,1.2745975176493327,0.38117283950617287
inceptiontime,5,10,0.551181878949621,0.9908912601765061,1.1217860202436094,0.49567901234567907
inceptiontime,5,11,0.5483457613461123,0.9906281637423269,1.1538023598988851,0.3274691358024691
inceptiontime,5,12,0.5439955527559289,0.9939118288087884,1.2288912674232766,0.4348765432098765
inceptiontime,5,13,0.5413304444017082,0.9942136366773879,1.1545926102885493,0.38117283950617287
inceptiontime,5,14,0.541692648321537,0.9954108695016037,1.1951433231212474,0.36141975308641977
inceptiontime,5,15,0.5406292914757,0.9940088365538294,1.0788382305922333,0.4524691358024691
