model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.5580550564659966,0.9836381056599448,1.3453071105841887,0.5754479907935838
inceptiontime,2,15,0.5587575676465275,0.983555500529037,1.0527882182601842,0.6054420410687584
inceptiontime,3,1,0.8105505698859089,0.779284277239702,1.4178836781393005,0.27664818917607453
inceptiontime,3,2,0.6740703817569849,0.9031968819346236,1.160707090566461,0.4759160717960129
inceptiontime,3,3,0.6324845046708079,0.9342451877340521,1.2336787291757518,0.5032388699063629
inceptiontime,3,4,0.6154303502554845,0.9508684571185017,1.0733850763058832,0.5222943936166656
inceptiontime,3,5,0.6124504256730128,0.9554466307549884,1.058467585161727,0.6116716230828523
inceptiontime,3,6,0.5968591047055793,0.9651348826715428,1.1168980629781997,0.4723005106619553
inceptiontime,3,7,0.5908152479113955,0.9710199111813353,1.1876965750923825,0.49703917323341534
inceptiontime,3,8,0.5831637268114571,0.9702632625621522,1.0848094332119227,0.6113424696562144
inceptiontime,3,9,0.5809859085564661,0.9743842191669505,1.125660684707529,0.5662498693705298
inceptiontime,3,10,0.5824701147850113,0.9759570467962447,1.0367926352213905,0.5454515723602888
inceptiontime,3,11,0.5808317546892647,0.9759912493087048,1.210097747007737,0.4840850008700404
inceptiontime,3,12,0.5789230959584014,0.9767703606841479,1.1402884917628608,0.4833741080924729
inceptiontime,3,13,0.5728976624180572,0.9798914317452222,1.2324110242794961,0.4569023626933959
inceptiontime,3,14,0.5713349604847455,0.9810807131985796,1.2739203510524821,0.37895774927086096
inceptiontime,3,15,0.5712482104397784,0.9828121108214161,1.284921482439009,0.46855527017571236
inceptiontime,4,1,0.8571708286651457,0.7230389079799218,1.394897746630618,0.5477984380958706
inceptiontime,4,2,0.6954779444318829,0.8831037775930376,1.2422213745818633,0.40572428677204675
inceptiontime,4,3,0.6524670924803223,0.9169280404245924,1.0618110662985536,0.5113962273560245
inceptiontime,4,4,0.6225091038328229,0.9478211427136257,1.0665538021658156,0.6661656179914688
inceptiontime,4,5,0.6236818709758797,0.9441608206052802,0.879290904739025,0.6852753924559848
inceptiontime,4,6,0.6084966779959322,0.9580410321168932,0.9490898866394785,0.6251718454571394
inceptiontime,4,7,0.5946237655601117,0.9667900963442538,1.0359092179960976,0.5275610888098318
inceptiontime,4,8,0.5912065162803187,0.9671737735952245,1.1996327794076767,0.5243700927521391
inceptiontime,4,9,0.5900336317341737,0.9701620771638723,1.0159675555381897,0.6140780720128923
inceptiontime,4,10,0.5784015637455564,0.9752698669582626,0.8984657139855589,0.663950334255957
inceptiontime,4,11,0.5815906175459274,0.974913332027073,0.9460294582783134,0.6231151900512769
inceptiontime,4,12,0.5762100370243343,0.9795602743095507,1.012298083637815,0.6092818662627543
inceptiontime,4,13,0.5777657056095624,0.9777100816971597,1.0482711454877962,0.5581548412264773
inceptiontime,4,14,0.5720335449835267,0.9801264757245173,0.8757128831052795,0.6788466411313442
inceptiontime,4,15,0.5701750685470273,0.9836895916903002,0.9974702002444663,0.5588178615059771
inceptiontime,5,1,0.7870134190448279,0.7805149136116493,1.3276726775699192,0.36296296296296293
inceptiontime,5,2,0.6534120550433409,0.9080749042809089,1.5569762305860166,0.4331275720164609
inceptiontime,5,3,0.6281821536786348,0.9303714747866753,1.3216004078476518,0.45226337448559667
inceptiontime,5,4,0.6078328791173916,0.9448077160236285,1.2256311981766312,0.4004115226337448
inceptiontime,5,5,0.5903648514192081,0.9649790223120788,1.5594464619954427,0.5366255144032922
inceptiontime,5,6,0.5818064068127604,0.9715015966529045,1.1262754539207176,0.4794238683127572
inceptiontime,5,7,0.5785269534703598,0.97137414883982,1.5176028792063396,0.5808641975308643
inceptiontime,5,8,0.5774327973717625,0.9719170370048579,2.2478102419111465,0.36358024691358026
inceptiontime,5,9,0.5740006079951536,0.9696457663286714,1.1071115613866735,0.45390946502057616
inceptiontime,5,10,0.5653351620563025,0.9760565741368717,1.3537027978014062,0.6551440329218107
inceptiontime,5,11,0.5648177277694628,0.9800227427965034,1.210412523481581,0.48724279835390943
inceptiontime,5,12,0.5630003618962557,0.979362313536721,1.0954444546169704,0.48045267489711935
inceptiontime,5,13,0.5609884788689105,0.9817912714048306,1.1888740461843985,0.4489711934156378
inceptiontime,5,14,0.5576647114985197,0.9820184372339495,1.611570587511416,0.39012345679012345
inceptiontime,5,15,0.5582012551502117,0.9805949833330235,1.200243982385706,0.4020576131687243
