model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.6202398309803973,0.9443275750729523,1.4113943002766134,0.34049551030633257
inceptiontime,3,4,0.596292520412291,0.9640586999590103,1.4937701555278327,0.3860586595896256
inceptiontime,3,5,0.5918767000689651,0.9675396219874428,1.5488388994577567,0.44511222277022316
inceptiontime,3,6,0.5863249934080875,0.9718351829579478,1.8483080097500668,0.41233256613197433
inceptiontime,3,7,0.584090778923998,0.9705811679047169,1.5062428183357233,0.41469816889389916
inceptiontime,3,8,0.5777473871154014,0.9760639389316071,1.49947337569913,0.3754597336715282
inceptiontime,3,9,0.57260971599155,0.9768996459608972,1.342023053689789,0.41008889358604006
inceptiontime,3,10,0.5676352706822482,0.9804089821702763,1.7023158164407672,0.3501851460422587
inceptiontime,3,11,0.5675452285342746,0.9784850296209292,1.5729354716182538,0.38085852180652435
inceptiontime,3,12,0.5603670688590618,0.9847826453886125,1.7753693437367482,0.4000017614316917
inceptiontime,3,13,0.5682450466685824,0.9799734972288686,1.3125906201276998,0.387981164423777
inceptiontime,3,14,0.5593550638719038,0.9873492007312675,1.4123656115458838,0.4031085355065486
inceptiontime,3,15,0.5550047020719509,0.986703640435132,1.4967022256848213,0.35404953145917
inceptiontime,4,1,0.8195346967138425,0.7638646744128138,1.4725912390061273,0.5416695218190747
inceptiontime,4,2,0.6776621275477939,0.8961467048052801,1.1379577390244993,0.559903667157753
inceptiontime,4,3,0.6480727689434783,0.9244534355932948,1.4273512743755978,0.5623905049051519
inceptiontime,4,4,0.6290054616301951,0.9409368411988034,1.1330317814421484,0.48252332659517366
inceptiontime,4,5,0.616764515939385,0.9482451890169331,1.1837342240419773,0.579668174187138
inceptiontime,4,6,0.6068263457279013,0.9564409602648504,1.3251721306518065,0.5211050010849579
inceptiontime,4,7,0.6020725598238935,0.961628133651756,1.3149950820625067,0.44876543209876546
inceptiontime,4,8,0.5813099705811703,0.9770805195715063,1.0698997965016435,0.6105809093089389
inceptiontime,4,9,0.5836143686313822,0.974639918100998,1.091868442569166,0.6861650734916229
inceptiontime,4,10,0.5901521287783228,0.9653458568547713,1.0961501689760524,0.6306023800550474
inceptiontime,4,11,0.5818765795592106,0.9727095251947118,1.0151726248565187,0.6476036705839358
inceptiontime,4,12,0.5769006904929576,0.9795826832824024,1.0823223271402302,0.6071692876965772
inceptiontime,4,13,0.5713475340544575,0.9846279542545849,1.1091846574312814,0.626864700037688
inceptiontime,4,14,0.5712731847859392,0.9813531693032408,1.093981752679584,0.6135813889745435
inceptiontime,4,15,0.5675331251789825,0.9841152783858923,1.1190552960866325,0.5950971322849213
inceptiontime,5,1,0.7976266510278276,0.7834621967493254,1.2350570447356612,0.40277777777777773
inceptiontime,5,2,0.6781446754353718,0.8920238969238916,1.220780215439973,0.38055555555555554
inceptiontime,5,3,0.6508055994811567,0.9149393161863016,1.2770943267257124,0.4080246913580247
inceptiontime,5,4,0.6201516968532673,0.9364050742136647,1.4309932546262387,0.38179012345679014
inceptiontime,5,5,0.6134303883441443,0.947996675813865,1.2163473259961164,0.3879629629629629
inceptiontime,5,6,0.6022572332215541,0.960364078813639,1.3408256958149098,0.3907407407407408
inceptiontime,5,7,0.5963650901340743,0.9585892615243997,1.185399526313499,0.37777777777777777
inceptiontime,5,8,0.5885181108724724,0.9675117088109394,1.1150786652388396,0.5151234567901235
inceptiontime,5,9,0.5860771282205304,0.9681634711223,1.2062792198746293,0.3938271604938272
inceptiontime,5,10,0.5792626125141255,0.970434902834714,1.258187947096648,0.3833333333333333
inceptiontime,5,11,0.5805945390636481,0.9727544118075201,1.4135682374459726,0.3762345679012346
inceptiontime,5,12,0.5774661991202715,0.9731091208112764,1.343898681004842,0.3552469135802469
inceptiontime,5,13,0.5748086490677399,0.972867992859045,1.3431486154485632,0.36882716049382713
inceptiontime,5,14,0.5665026081418528,0.9790244550616601,1.2761110800283926,0.354320987654321
inceptiontime,5,15,0.5688616922758158,0.9763763913117477,1.3409428285669398,0.3527777777777778
