model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.6288350904830778,0.9455866864197934,1.6817563480104136,0.4581327330805851
inceptiontime,3,4,0.603660852620096,0.9601301534696863,1.4095181636250176,0.4894710329083643
inceptiontime,3,5,0.606061212944262,0.9563198042024151,2.044377776452546,0.4222631496702893
inceptiontime,3,6,0.5934054360847281,0.9696567259330117,1.298938884177898,0.4454785775094505
inceptiontime,3,7,0.5906364207315926,0.9661091858486021,1.184088644648809,0.46717198733797866
inceptiontime,3,8,0.5846560007393963,0.9762738284186326,1.3536433434041497,0.41771598352529793
inceptiontime,3,9,0.5791450907485653,0.9778980496854773,1.2087189551703825,0.4964366019699469
inceptiontime,3,10,0.575904480736665,0.9817874883973706,1.394658025669811,0.46452367091845864
inceptiontime,3,11,0.5733916211609889,0.9812193992378377,1.4964206979412593,0.4222184300098588
inceptiontime,3,12,0.5770224332809448,0.979104208951715,1.3409575117804946,0.4859528811919603
inceptiontime,3,13,0.5703956918282942,0.9832742877883104,1.2087174022770248,0.5214504814981159
inceptiontime,3,14,0.571874247054861,0.9807718577795006,1.237871171867275,0.4724008313535398
inceptiontime,3,15,0.5656826261318091,0.9818487469001519,1.309841277621944,0.4866884096117861
inceptiontime,4,1,0.8079298734664917,0.76870674280442,1.3540795734648168,0.31522823561568947
inceptiontime,4,2,0.6801223083607202,0.8848882434448809,1.1732513784656864,0.4429194569723475
inceptiontime,4,3,0.6484154237126841,0.9204165449527929,1.2244572011676766,0.40952234522345227
inceptiontime,4,4,0.6193608589542722,0.9450833738975564,1.3089134700199556,0.4780465582433602
inceptiontime,4,5,0.6115083347246485,0.9533980435533801,1.2986036651938624,0.3321921552548859
inceptiontime,4,6,0.6021053293376293,0.9588622299457521,1.3463347875154936,0.3480570361259168
inceptiontime,4,7,0.59936349484527,0.9592549209937009,1.263040832161198,0.32201722017220175
inceptiontime,4,8,0.5914859285632383,0.9656124665456484,1.3039891853840393,0.32493508268416016
inceptiontime,4,9,0.5837723016738892,0.9665226096031313,1.3736640574664054,0.37172793950161725
inceptiontime,4,10,0.581368562087272,0.9709444051949007,1.164817397411053,0.39180789030112523
inceptiontime,4,11,0.577328982862454,0.9740339576194836,1.2655618525821077,0.4821443214432144
inceptiontime,4,12,0.5758214482983339,0.9750107676489783,1.2555230877103185,0.31814154252653637
inceptiontime,4,13,0.5672723726161475,0.9807849183533156,1.156917883094246,0.49205844836226137
inceptiontime,4,14,0.5680038541266061,0.9809608245873221,1.1238217755887636,0.4215741879641019
inceptiontime,4,15,0.5613560896475338,0.9836457849340446,1.2972419332470415,0.36482506491731587
inceptiontime,5,1,0.7830400142854858,0.7928718940564957,0.9653927189144762,0.5313649760843561
inceptiontime,5,2,0.6594739596820572,0.9104628763438671,0.9865670705238243,0.514874750625007
inceptiontime,5,3,0.628420217523297,0.9332818532551008,1.0592278248942053,0.633034130664483
inceptiontime,5,4,0.6125002063593818,0.9491445931635756,0.9768035410071918,0.5538686644176384
inceptiontime,5,5,0.6021396274705535,0.954800585180314,1.2334316866234798,0.4551655563493154
inceptiontime,5,6,0.5951515499827931,0.9629466882776477,1.2654128283537691,0.4537715644931149
inceptiontime,5,7,0.5861911773681641,0.9652939497613398,1.0026150568796395,0.6100129998683798
inceptiontime,5,8,0.5807178205656773,0.9702148869878063,1.007871142993793,0.5544808185847324
inceptiontime,5,9,0.5770298213634676,0.9691083466463676,1.1025887364270286,0.6651358805831826
inceptiontime,5,10,0.572211963459126,0.9776218576843156,1.0605595622838315,0.5511041149192656
inceptiontime,5,11,0.5744000927915851,0.9764494941933751,1.080714657390404,0.45344189860796735
inceptiontime,5,12,0.5708352043790724,0.9756083031336676,0.9522161508884536,0.607354680425844
inceptiontime,5,13,0.569128530118072,0.9792077279665561,0.9800626548733596,0.6983280502241772
inceptiontime,5,14,0.5620129154723825,0.9808991828025597,0.949904008140846,0.5741136011698683
inceptiontime,5,15,0.5671444934548684,0.9757648166326955,1.1083524980077901,0.5135546831768718
