model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.5819453819833621,0.9722376102249065,1.1275240283221106,0.5562489702045039
inceptiontime,3,9,0.5812205461540607,0.9699400055409152,1.0190441269082033,0.6128697584042148
inceptiontime,3,10,0.5746714797886935,0.9733991646946857,1.2634043027984647,0.591287426015834
inceptiontime,3,11,0.5667467845810784,0.9754664430457337,1.1801229745268202,0.574407186071988
inceptiontime,3,12,0.5692916030835624,0.9760141211212169,1.0993242706586945,0.6251665768516628
inceptiontime,3,13,0.5598331888516744,0.9800055252495216,1.0969765724156442,0.6512181457453794
inceptiontime,3,14,0.5609675591642206,0.9844461864242641,0.9180142934584348,0.7138785025087051
inceptiontime,3,15,0.5654743951980514,0.9765963290392189,0.9974208686889623,0.6973144762951403
inceptiontime,4,1,0.7752240120785908,0.7993864688736344,1.585478591327533,0.4971445620767237
inceptiontime,4,2,0.6655846845756457,0.9140738037787587,1.2461500775809642,0.46222176539783694
inceptiontime,4,3,0.633369794169676,0.9361932051025049,1.3615905672742101,0.2714259202156211
inceptiontime,4,4,0.6156129495611469,0.9494289388897403,1.6862662249871954,0.39208323340299905
inceptiontime,4,5,0.6109033770931577,0.9537975893101013,1.3406675072433065,0.3754217060106669
inceptiontime,4,6,0.5978063535921782,0.9668796930370617,1.6160872624300886,0.49587401925514785
inceptiontime,4,7,0.5974573354119236,0.9653394267484573,1.5540274577377373,0.2834364043352634
inceptiontime,4,8,0.5900402717219974,0.9719347783452993,1.4894370275795437,0.2747878621760829
inceptiontime,4,9,0.5897506938397306,0.9672016946417328,1.4094855146070888,0.38531480910451
inceptiontime,4,10,0.5818992801082944,0.9784128045636148,1.2247920386087714,0.47667054967394157
inceptiontime,4,11,0.5839081227200703,0.9706179952761885,1.4536954395111645,0.3029171092152899
inceptiontime,4,12,0.5755024801180201,0.9752898403078714,1.2934634170678756,0.45321690021813366
inceptiontime,4,13,0.5810614916884783,0.9745035318650747,1.4540044610829586,0.36894193762063016
inceptiontime,4,14,0.5670426325890624,0.9845083008700843,1.3562763240636608,0.464686618471694
inceptiontime,4,15,0.5706271286149627,0.9785382569137036,1.2834339240267294,0.402294971505579
inceptiontime,5,1,0.8034851478807854,0.7813472282074732,1.3259109312720743,0.39331922888043763
inceptiontime,5,2,0.6767888490599815,0.8993604314889857,1.3664001067160678,0.5791736617900664
inceptiontime,5,3,0.649035338801567,0.9245488076213949,1.2782367087925925,0.5393885405602951
inceptiontime,5,4,0.6241562414650965,0.9394573621115411,1.2007507199455434,0.5399775585020729
inceptiontime,5,5,0.6161596744951575,0.9470621700035826,1.0953642802634236,0.49581663069174636
inceptiontime,5,6,0.5941351640104043,0.9650269403193371,1.2028532499003213,0.4334558193716381
inceptiontime,5,7,0.5967070376030122,0.9623660327755003,1.2210938008395804,0.45676299950891375
inceptiontime,5,8,0.5859769552645057,0.9695142133823738,1.2804459969374324,0.29914659494523815
inceptiontime,5,9,0.585630547518682,0.9712825472340948,1.0993731792088608,0.5298020808350751
inceptiontime,5,10,0.5785516271687517,0.9779849789616639,1.0729885582422187,0.5918331220520551
inceptiontime,5,11,0.5788394465590968,0.975706929436512,1.0554032402250437,0.5890496339694612
inceptiontime,5,12,0.5729851487911108,0.9813345809251879,1.2779771373875897,0.5156599399275933
inceptiontime,5,13,0.5693672558273932,0.9831630983114018,1.1412049724304614,0.45913249049234245
inceptiontime,5,14,0.5671843236142938,0.9814349066611419,1.1120181904645365,0.5143734082525325
inceptiontime,5,15,0.5681501133273347,0.9828410038370011,1.077900073698221,0.5486095407772867
