model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,2,0.35217662843657127,0.9831105521541721,0.9464772451927602,0.6200685534018867
inceptiontime,5,3,0.344626733476733,0.9855985217132467,0.7712450327690102,0.6923969423969424
inceptiontime,5,4,0.3302812836052459,0.991334063202235,1.1625160503598753,0.4284951618284951
inceptiontime,5,5,0.32669876247276497,0.9920757715193398,0.8910357286518046,0.725636242302909
inceptiontime,5,6,0.3255016388716521,0.9927863453599114,1.2936804473752286,0.692258925592259
inceptiontime,5,7,0.31872959637347564,0.9958079849581333,0.9964757883918515,0.6455910455910456
inceptiontime,5,8,0.318763119350245,0.9954120727351207,1.4188341859348415,0.49472502805836144
inceptiontime,5,9,0.31628610366656457,0.995342916441898,0.9745977168333231,0.7487290320623655
inceptiontime,5,10,0.31362602019015656,0.9965866274932749,0.7364288945317796,0.6848439348439349
inceptiontime,5,11,0.30667224798673465,0.9991733200222086,0.9376670637634339,0.6464509964509965
inceptiontime,5,12,0.3081150710582733,0.9980330733395002,0.947087254798923,0.7135408135408136
inceptiontime,5,13,0.30778677897688783,0.9984321737894039,0.8550689563793481,0.6673961840628507
inceptiontime,5,14,0.3057683144086673,0.9989130723010818,1.4061986864757678,0.649026299026299
inceptiontime,5,15,0.30519591525748924,0.9993169068358051,0.9910110203519001,0.5655306821973488
