model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.314523366628549,0.9975371759982098,1.3813396124381887,0.4459958743355488
inceptiontime,2,13,0.31375719339419633,0.9982982015469436,1.381897143583802,0.5254632565349117
inceptiontime,2,14,0.3118626268246235,0.998325351014309,1.1770433517855183,0.5238916680366691
inceptiontime,2,15,0.3099391758441925,0.9984283395244208,1.1413185107249337,0.5757208169911615
inceptiontime,3,1,0.4252127074857348,0.9482329679057506,1.4390473660433756,0.44804223931959125
inceptiontime,3,2,0.3591813687811193,0.9847970409000228,1.2420549046996903,0.45757364379530263
inceptiontime,3,3,0.3483601181009381,0.9876243133155064,1.3368945961955419,0.4781731799447073
inceptiontime,3,4,0.34486527518206034,0.9906753678618214,1.152206637728794,0.5047586462699544
inceptiontime,3,5,0.34129384136998775,0.9902701458407773,1.3891131126687373,0.3950286760100925
inceptiontime,3,6,0.32675280921237987,0.9960134133075541,1.3992218452697502,0.5203369871523617
inceptiontime,3,7,0.3258668257249999,0.9959684218124379,1.2653873643586306,0.5072637496014801
inceptiontime,3,8,0.3254280937547536,0.9956137183897961,1.4949262794933396,0.4914079969704351
inceptiontime,3,9,0.31941700396464046,0.9980284616867197,1.3433126886163,0.4519138206934809
inceptiontime,3,10,0.3161283653882361,0.9992020915937149,1.3704115545833537,0.4751280097123511
inceptiontime,3,11,0.3250584170683143,0.995854465405158,1.4739075465536366,0.5135964752532661
inceptiontime,3,12,0.3198800769816969,0.9977139633705233,1.3884362709124762,0.508105995381076
inceptiontime,3,13,0.31231393496093063,0.9994982286058232,1.325207958384806,0.47475919734916366
inceptiontime,3,14,0.3130011599242073,0.9994766908879474,1.380146392079514,0.5098781041028305
inceptiontime,3,15,0.31299720558616306,0.999127599578265,1.308815490947874,0.4923101992816615
inceptiontime,4,1,0.44317941187340537,0.9346843524111873,1.5257104596442725,0.46040840963965196
inceptiontime,4,2,0.36586410381175855,0.978656641920071,1.29851614441392,0.5307150015944604
inceptiontime,4,3,0.35311172869470386,0.984260375021384,1.0817352947751446,0.5521764384310509
inceptiontime,4,4,0.3375506969145787,0.9907306803871659,1.2062650023127448,0.5878114892260033
inceptiontime,4,5,0.33593641070672026,0.9909446323515593,0.9089474815588731,0.6873115120040089
inceptiontime,4,6,0.3285611640523981,0.9938917709129086,0.920100534456016,0.7039952621748439
inceptiontime,4,7,0.3269882815119661,0.994310501402118,0.9735624273500499,0.6693339711174889
inceptiontime,4,8,0.32587924540778734,0.9942199467012084,1.5101813956125247,0.5141553915539155
inceptiontime,4,9,0.32270532346066133,0.9948562016040068,1.2234963471367515,0.5055863058630586
inceptiontime,4,10,0.31768288398966377,0.9971173524143927,0.8600970670669037,0.7698031980319803
inceptiontime,4,11,0.3156496007501343,0.997443396044679,0.9638857793878521,0.6681369869254249
inceptiontime,4,12,0.31236056876771245,0.9988245449861822,1.0973382080800436,0.6312411735228464
inceptiontime,4,13,0.3131370300128136,0.9984019714524303,0.9400941696040024,0.6587068926244818
inceptiontime,4,14,0.31086307064986524,0.9989758675375002,1.0194987420146988,0.6730524805248054
inceptiontime,4,15,0.3110418464666531,0.9987385170454566,0.935323381212336,0.7032014486811535
inceptiontime,5,1,0.4462377320101232,0.9336567028653032,1.5767948677932049,0.6255100727369232
inceptiontime,5,2,0.36174905432595145,0.9792170969340965,1.658552500589057,0.5224565201946264
inceptiontime,5,3,0.34606624679800907,0.9869905286814079,1.1794611921922997,0.5487303596489336
inceptiontime,5,4,0.3385015846034627,0.9888195325068293,1.5341332462270247,0.44588378724661365
inceptiontime,5,5,0.33317027459909887,0.9920051610296489,1.5727855059223563,0.5796566225126702
inceptiontime,5,6,0.3305186746297059,0.9918877101684243,1.1077643952506306,0.5547695187632086
inceptiontime,5,7,0.32860865666542527,0.9928781465933417,1.259183984256716,0.621134780676831
inceptiontime,5,8,0.32124707485422677,0.9955761982185823,1.1104667329964488,0.5466313664367792
inceptiontime,5,9,0.32083364636809736,0.9967876480901522,0.9519284984320677,0.5961260890694472
inceptiontime,5,10,0.31927841857627587,0.9965505644609655,0.939856434397248,0.6278545320848715
inceptiontime,5,11,0.32213835892853915,0.9951035101743756,1.1000556918918094,0.5224231860662713
inceptiontime,5,12,0.3139564739333259,0.9982526455498304,1.1060873554506496,0.5456234333811482
inceptiontime,5,13,0.3136786512386652,0.998198411222999,1.1537903103722662,0.5416686699954103
inceptiontime,5,14,0.31099130680531634,0.9990370745148857,1.2512410578357533,0.5529817545020633
inceptiontime,5,15,0.3135381577927389,0.9979502806129309,1.1206023696830665,0.6304289294047142
