model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.7382374207178751,0.8875000000000001,1.304788726301947,0.45656673787023894
inceptiontime,4,13,0.7497589826583863,0.9083333333333332,1.2021491832935747,0.4484141803235355
inceptiontime,4,14,0.7255254904429118,0.9229166666666666,1.6078111577205307,0.3476536765776443
inceptiontime,4,15,0.7424726366996766,0.9083333333333333,1.3335129511576078,0.39447271809836054
inceptiontime,5,1,1.0092334193842751,0.5254629629629629,1.1094335895169256,0.48202293202293206
inceptiontime,5,2,0.9219741778714317,0.6944444444444443,1.5361537267749736,0.3306715806715807
inceptiontime,5,3,0.8560529819556645,0.7939814814814814,1.2709944868017335,0.2647131980465314
inceptiontime,5,4,0.8374263899666923,0.8125,1.5046108480394327,0.4807276973943641
inceptiontime,5,5,0.8641242555209568,0.798611111111111,1.645247030997734,0.48102648102648105
inceptiontime,5,6,0.8086805301053184,0.8587962962962963,1.9784468378943214,0.33046683046683045
inceptiontime,5,7,0.8215798991067069,0.8240740740740741,1.2506135098162923,0.46511208177874847
inceptiontime,5,8,0.7668457584721702,0.9074074074074074,1.263754867204359,0.331664998331665
inceptiontime,5,9,0.7667501994541713,0.8912037037037037,1.3650412519009814,0.4149088482421816
inceptiontime,5,10,0.7796004457133157,0.9050925925925926,1.5032391361507038,0.2577638244304911
inceptiontime,5,11,0.7850672560078757,0.8796296296296297,1.2360749042192625,0.42871659538326207
inceptiontime,5,12,0.7730600450720105,0.9074074074074074,1.176177642017911,0.2777307610640944
inceptiontime,5,13,0.76973067011152,0.9027777777777778,1.35145256297451,0.41751296751296757
inceptiontime,5,14,0.7767297838415418,0.8958333333333334,1.2637417258328842,0.4445096611763278
inceptiontime,5,15,0.780836990901402,0.8935185185185185,1.46215023247847,0.5069630236296904
