model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.7835189819335937,0.8916666666666666,1.1991552326100818,0.4353241310190879
inceptiontime,4,11,0.7933841943740845,0.85,1.31278728169097,0.4526934991572138
inceptiontime,4,12,0.7713640173276265,0.8937499999999999,1.30104045684521,0.3467324951027288
inceptiontime,4,13,0.7669748226801555,0.9,1.1056582955919074,0.4868969523028564
inceptiontime,4,14,0.7537677526473999,0.8979166666666667,1.136765271248902,0.425651450958954
inceptiontime,4,15,0.7562923034032186,0.9,1.280350685472319,0.5138718053847205
inceptiontime,5,1,1.0044040242830912,0.5395833333333333,1.0257676797521313,0.4464890543796174
inceptiontime,5,2,0.8990580399831136,0.69375,1.150950943211751,0.4433270066003215
inceptiontime,5,3,0.8619737188021342,0.7625000000000001,1.7830700791477054,0.337026209597276
inceptiontime,5,4,0.8643199324607849,0.7895833333333333,1.1555815035666643,0.583722865622008
inceptiontime,5,5,0.8410252014795939,0.7791666666666667,1.0076923155299837,0.5445929967917715
inceptiontime,5,6,0.8022116144498189,0.8583333333333334,1.0571839333461965,0.5045906577871565
inceptiontime,5,7,0.8003631711006165,0.8333333333333334,1.13562449509908,0.4259988975697698
inceptiontime,5,8,0.7863794247309367,0.8583333333333334,1.5659167112572576,0.34317341911492366
inceptiontime,5,9,0.7923097372055053,0.8583333333333334,1.2412801010551382,0.28218687403863885
inceptiontime,5,10,0.7909377773602804,0.8729166666666668,1.201002822080954,0.427173924016864
inceptiontime,5,11,0.7710561434427897,0.8916666666666666,1.1198541668558737,0.4253359030204645
inceptiontime,5,12,0.7726967136065165,0.86875,1.1449798046110298,0.5132065361897079
inceptiontime,5,13,0.7634610613187154,0.8916666666666666,1.1225592688139177,0.44465479080768033
inceptiontime,5,14,0.7575170278549195,0.93125,1.0593643170848572,0.5091349487671547
inceptiontime,5,15,0.7527409116427104,0.8979166666666667,1.2346843106909733,0.38501031193752994
