model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,4,0.7761629416392399,0.8663446814597499,1.0922130486468993,0.5277475950137477
small_inceptiontime,3,5,0.7787950203968929,0.8646102574894128,1.0660541639157965,0.5505570483198637
small_inceptiontime,3,6,0.7582138134883001,0.897432876234748,1.2220248856839129,0.40013993477088533
small_inceptiontime,3,7,0.7828548929908059,0.8797347915595873,1.1368602485316663,0.4237391673231266
small_inceptiontime,3,8,0.7531372061142555,0.9076574002156059,1.0672361519459097,0.5446508722467761
small_inceptiontime,3,9,0.7441730572627141,0.9142393671454344,1.095085135760983,0.5491437448039863
small_inceptiontime,3,10,0.759770143032074,0.8911104458912217,1.1084027472291402,0.5078311435344456
small_inceptiontime,3,11,0.743076491355896,0.9175795648322982,0.9953542770769206,0.6567074505452665
small_inceptiontime,3,12,0.7493960875731248,0.9128122664039564,1.2640264422718357,0.3848161172010944
small_inceptiontime,3,13,0.7412827693499051,0.9113052340513698,1.2949094991664905,0.3218631554669833
small_inceptiontime,3,14,0.7371748419908377,0.9228041695646328,1.044880121369161,0.6470651173657487
small_inceptiontime,3,15,0.7343997460145216,0.9286265428346078,1.1018465808674331,0.5180420133575371
small_inceptiontime,4,1,0.9738401851870797,0.5741711260710062,1.0418936385722604,0.4649994462766129
small_inceptiontime,4,2,0.8648932695388794,0.7255139551859787,0.9684471971521778,0.6225418272573306
small_inceptiontime,4,3,0.8396514846728398,0.7696937632426274,1.0714608616088017,0.5735587066281881
small_inceptiontime,4,4,0.7961555114159218,0.827238894882876,1.0671248672712152,0.47397330066665894
small_inceptiontime,4,5,0.8023920481021588,0.8288583973869649,0.963893547932721,0.6707991743624683
small_inceptiontime,4,6,0.776583744929387,0.8705603959172438,1.0242441103862467,0.5518233728724788
small_inceptiontime,4,7,0.8012326827416053,0.8282159890107318,1.0334111749851882,0.5362304658089436
small_inceptiontime,4,8,0.7839469231092013,0.8565990597269075,1.0121524805785906,0.6415817572322047
small_inceptiontime,4,9,0.7635941817210271,0.887403845186118,1.0518418055825756,0.6272360890393839
small_inceptiontime,4,10,0.7726628671992909,0.8807926900104389,1.0983245365100152,0.5385789576904966
small_inceptiontime,4,11,0.769130983719459,0.8758651456367113,0.979135160792506,0.6644286023385387
small_inceptiontime,4,12,0.7659223296425559,0.8880236718965042,1.054519395063963,0.6195815223324425
small_inceptiontime,4,13,0.7623523907227949,0.8947855377335147,0.9678368608242085,0.6697974868896687
small_inceptiontime,4,14,0.7506608592741417,0.9100657445388961,1.0122367216698276,0.6255268300278131
small_inceptiontime,4,15,0.7374102428103938,0.914921955645561,0.9909542656514749,0.5679255867897829
small_inceptiontime,5,1,0.9707093784364603,0.6293713638580519,1.1551047026669539,0.36913580246913585
small_inceptiontime,5,2,0.904169033139439,0.7132476315988937,1.3112637477450901,0.46975308641975305
small_inceptiontime,5,3,0.8470906100030673,0.8048687928532233,1.1190210564931233,0.4267489711934156
small_inceptiontime,5,4,0.7982226216186912,0.867708236369423,1.2757938844186287,0.3181069958847737
small_inceptiontime,5,5,0.8111726055711003,0.847984948212106,1.2065742192444977,0.4141975308641976
small_inceptiontime,5,6,0.7875646393177873,0.8761176226532518,1.2103426177413374,0.4676954732510288
small_inceptiontime,5,7,0.7841229438781738,0.8822377229658698,1.1270723462987828,0.4816872427983539
small_inceptiontime,5,8,0.7743871030160936,0.8946782180537203,1.1992152886920504,0.528395061728395
small_inceptiontime,5,9,0.7745166693703603,0.9031335746409455,1.1529027573267618,0.4388888888888889
small_inceptiontime,5,10,0.7692578919863297,0.9099300351309997,1.2415909401575724,0.41584362139917697
small_inceptiontime,5,11,0.7732034022525206,0.8991682986913445,1.1121632579520897,0.48312757201646095
small_inceptiontime,5,12,0.7627964413772195,0.9128188704865609,1.193963400169655,0.5423868312757202
small_inceptiontime,5,13,0.7619319851115599,0.9087556535888721,1.2215054247114394,0.4565843621399177
small_inceptiontime,5,14,0.7535926416768866,0.929754131756754,1.3630159489313762,0.49506172839506174
small_inceptiontime,5,15,0.7570895926427033,0.9173235833074024,1.2734045092264812,0.4707818930041152
