model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,13,0.7355907791751927,0.9330543059081032,1.4352211383942481,0.4211201531271283
small_inceptiontime,3,14,0.7411508641000522,0.9295160794511063,1.5174335923312714,0.41627758597743797
small_inceptiontime,3,15,0.7288403571662256,0.9435678110659044,1.2995477534660445,0.4160470341404605
small_inceptiontime,4,1,0.9152769220597816,0.6421135910870812,1.1078634090682526,0.6049622548851658
small_inceptiontime,4,2,0.8702348883335407,0.7067982328097936,1.0421992784589575,0.638277029727847
small_inceptiontime,4,3,0.8286126035910386,0.7771031598758511,1.0238653814413783,0.6611256723883921
small_inceptiontime,4,4,0.8075738648573557,0.807287036670914,1.0561899178670313,0.6518664131291327
small_inceptiontime,4,5,0.7939297070870033,0.8331401424792899,1.137232788180687,0.5728449309624148
small_inceptiontime,4,6,0.803118766271151,0.8315251292564211,1.0442309482382315,0.6083516063087447
small_inceptiontime,4,7,0.7678621558042673,0.8695602185780862,1.0907044993326716,0.6037122691609278
small_inceptiontime,4,8,0.7718953616691359,0.86358473254427,1.1319116278954104,0.5861345233608569
small_inceptiontime,4,9,0.7637995147343838,0.8883882994207908,1.3561441248046584,0.41041302634734644
small_inceptiontime,4,10,0.7645597677964431,0.8829554717340593,1.0411957908066583,0.649734185310812
small_inceptiontime,4,11,0.7523552225186274,0.8975692284512572,1.0843736601074476,0.6527826315368714
small_inceptiontime,4,12,0.7445596502377436,0.9054859480772405,1.0395852906289789,0.6077431733305924
small_inceptiontime,4,13,0.732839008478018,0.9229351604077674,1.0033945203820558,0.6171017918936513
small_inceptiontime,4,14,0.7289083939332228,0.9263226926301326,0.9661069716689249,0.7246967828142666
small_inceptiontime,4,15,0.7514120033293059,0.9004860402136922,1.0918118681888527,0.6074176859560764
small_inceptiontime,5,1,0.9616839289665222,0.6138319450706742,1.233051329895302,0.2728395061728395
small_inceptiontime,5,2,0.8293260110147072,0.8082088515999385,1.1195767042371962,0.3484567901234568
small_inceptiontime,5,3,0.8499360139553364,0.7704224958811539,1.0828070833064891,0.45339506172839505
small_inceptiontime,5,4,0.8261655642436101,0.820921690459929,1.1852668703926934,0.41913580246913584
small_inceptiontime,5,5,0.8069915551405686,0.8380535558526615,1.0940442782861215,0.5197530864197532
small_inceptiontime,5,6,0.8010135040138707,0.8494435275872649,1.1878479683840717,0.3746913580246914
small_inceptiontime,5,7,0.8005641506268428,0.8422184952375328,1.1815566338433159,0.34351851851851856
small_inceptiontime,5,8,0.7791322451371413,0.8811506564241501,1.1015924121715404,0.4160493827160494
small_inceptiontime,5,9,0.791081663278433,0.8588872712006231,1.13674255600682,0.3972222222222222
small_inceptiontime,5,10,0.7706252272312458,0.8940612777433244,1.0885553941020258,0.4302469135802469
small_inceptiontime,5,11,0.762558126449585,0.8997512910698645,1.0758735688527425,0.5092592592592592
small_inceptiontime,5,12,0.7556719283262888,0.9019119015513275,1.0818356989048146,0.4058641975308643
small_inceptiontime,5,13,0.7582712448560275,0.906999246041719,1.1477667877409192,0.412962962962963
small_inceptiontime,5,14,0.7360817294854384,0.9344980142265361,1.112980720202128,0.3978395061728395
small_inceptiontime,5,15,0.7484667716604291,0.9253868746929018,1.1190905650456746,0.4564814814814815
