model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,9,0.7647629582275779,0.8947774200812351,1.2578984613451392,0.43085636894556784
small_inceptiontime,2,10,0.7759082115302651,0.8827501526763868,1.3129799168744534,0.3125396322130628
small_inceptiontime,2,11,0.7358061176235393,0.9404011773689619,1.357035502740134,0.3079622583902863
small_inceptiontime,2,12,0.749671332916971,0.9132821099518281,1.3253869409295667,0.29745903692743686
small_inceptiontime,2,13,0.73997541605416,0.9250020228787849,1.2238260152976066,0.42948891080892776
small_inceptiontime,2,14,0.7441850334911023,0.9173160474892396,1.3910799300182153,0.32528359050236033
small_inceptiontime,2,15,0.7452283996646687,0.9254274484888732,1.2981441290183928,0.30160368569795754
small_inceptiontime,3,1,0.9548086184721727,0.5961581197301381,0.986079043188238,0.6040755590094112
small_inceptiontime,3,2,0.8543737411499024,0.7453223898499891,1.1605434760510576,0.43417701581466445
small_inceptiontime,3,3,0.816868627613241,0.8110982730881234,1.0979010311242234,0.4931009304406117
small_inceptiontime,3,4,0.8051141436283406,0.8218496527231595,1.3562334389014141,0.41922253637962753
small_inceptiontime,3,5,0.7785921986286457,0.8609760164023887,1.22705104694559,0.4656515338275134
small_inceptiontime,3,6,0.7754888387826773,0.8618159819919766,1.2254631381109242,0.4481546787511215
small_inceptiontime,3,7,0.7584019330831674,0.8855528136782338,1.1765962649864974,0.47676042341022407
small_inceptiontime,3,8,0.7499288112828226,0.9048678668892172,1.2449670806504347,0.4764464231764354
small_inceptiontime,3,9,0.7475799909004799,0.9032521289578392,1.1425569600816823,0.5092242971122275
small_inceptiontime,3,10,0.7481361389160156,0.9099394097644943,1.284196612301789,0.4305703374024972
small_inceptiontime,3,11,0.7302783920214726,0.9277940830673792,1.1350699097200723,0.536470181935704
small_inceptiontime,3,12,0.7379948240060072,0.9215261424413366,1.1573474935596963,0.4444070494893453
small_inceptiontime,3,13,0.7316797736919287,0.9413611014334555,1.0787274837493896,0.52764451132425
small_inceptiontime,3,14,0.7411585303453299,0.9229639896187588,1.235219807936971,0.4682274096636681
small_inceptiontime,3,15,0.7333171945351821,0.9344689622784795,1.194873634774811,0.43165556665134525
small_inceptiontime,4,1,0.9530991013233479,0.6290944123314066,1.2221044118587787,0.22015853491868254
small_inceptiontime,4,2,0.8436048975357643,0.7900681869922762,1.2891004748598358,0.31269532139765843
small_inceptiontime,4,3,0.8245239899708674,0.8101426269093052,1.2918245820604133,0.32826067149560384
small_inceptiontime,4,4,0.8311111541894766,0.8014992491242806,1.256339004053872,0.2100769896587855
small_inceptiontime,4,5,0.8114579090705285,0.836713418627458,1.2150588063798713,0.3771058266138217
small_inceptiontime,4,6,0.8116484311910775,0.8286536089047837,1.243068377294484,0.3054029429183181
small_inceptiontime,4,7,0.7864819902640122,0.8554870803608815,1.1808170693865894,0.36796501298346324
small_inceptiontime,4,8,0.7714333231632526,0.8777386396377863,1.184987853970048,0.33381736595143735
small_inceptiontime,4,9,0.7765036362868089,0.8839083472016149,1.1659807665108224,0.49574392966151887
small_inceptiontime,4,10,0.7737327108016381,0.8820345599218182,1.209821203051234,0.36026718600519336
small_inceptiontime,4,11,0.7666165526096638,0.8853487061558635,1.2480039998624453,0.34511297890756687
small_inceptiontime,4,12,0.7587402197030875,0.9122475118221655,1.1298764831215673,0.46390369459250147
small_inceptiontime,4,13,0.7601058290554927,0.9066289618194571,1.0970015187235274,0.4468133570224591
small_inceptiontime,4,14,0.7582014734928425,0.9133350546662001,1.1636333486737584,0.3750535283130609
small_inceptiontime,4,15,0.754298886566451,0.9095726814480184,1.2845577177916758,0.3034417566397886
small_inceptiontime,5,1,0.9546552731440617,0.6069512178777451,1.0900501913151768,0.35641489525083
small_inceptiontime,5,2,0.8541341708256648,0.7762268051046024,1.0200256155070448,0.5287593836233838
small_inceptiontime,5,3,0.818774551153183,0.8241496832516592,1.052050542897526,0.5793185868146771
small_inceptiontime,5,4,0.8145370086034139,0.8361675639055562,1.0020645636066712,0.5541782907056525
small_inceptiontime,5,5,0.7969916582107544,0.8533746279597808,1.1101108085205726,0.4366805549403601
small_inceptiontime,5,6,0.7949317106694886,0.8635819237538436,1.1271563918004415,0.5927656423378638
small_inceptiontime,5,7,0.7954698287523709,0.8549477901658822,1.0728863349463273,0.4584921010798289
small_inceptiontime,5,8,0.7655151678965642,0.894635994573436,1.007688469543034,0.5817170760965843
small_inceptiontime,5,9,0.7703609631611751,0.8930381324541908,1.0496031508648462,0.4762999521346399
small_inceptiontime,5,10,0.7589865391071026,0.8975237309931187,1.0979176338851562,0.5161395987613308
small_inceptiontime,5,11,0.7526089099737314,0.9108410770064621,0.9920835606492161,0.5844914371735285
small_inceptiontime,5,12,0.7444594339890913,0.9231578785842353,1.0287865374313043,0.5347967981064853
small_inceptiontime,5,13,0.7363795793973482,0.933135064354187,1.0079954623735325,0.5556003827966873
small_inceptiontime,5,14,0.7547045790232145,0.913769777440843,0.9829720197455499,0.642076156526416
small_inceptiontime,5,15,0.7365976443657508,0.9354607055389345,1.0469018032722686,0.4828457735947012
