model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,14,0.7409578824447374,0.9335199825824994,1.1813930225372316,0.362955388926759
small_inceptiontime,2,15,0.7281719607821966,0.9438460963307849,1.1816101709512563,0.35888434446716655
small_inceptiontime,3,1,0.9771196569426585,0.6039154750389947,1.1211049037859788,0.5060201206401517
small_inceptiontime,3,2,0.8909362291885634,0.7249619940547422,1.1594721408732485,0.4891071544749182
small_inceptiontime,3,3,0.8496130997851744,0.7815690320699128,1.0689873703765986,0.6003435647692122
small_inceptiontime,3,4,0.8184176966295404,0.8350615861772579,1.212410559156527,0.5886892339376807
small_inceptiontime,3,5,0.8058020543243926,0.8441887719143845,1.181223609705091,0.532613898288111
small_inceptiontime,3,6,0.7780128515372842,0.8883540053694293,1.0841625626385667,0.514608919878938
small_inceptiontime,3,7,0.805062902175774,0.8495943746291482,1.193479889698776,0.5877705409827682
small_inceptiontime,3,8,0.7687465093903623,0.9039323042871784,1.2174258601749421,0.5814265409926839
small_inceptiontime,3,9,0.7779180880250602,0.8891865177595841,1.0731707834526052,0.589464506558102
small_inceptiontime,3,10,0.7449839721465933,0.9424742029716495,1.0290053304926787,0.6924661774296057
small_inceptiontime,3,11,0.7551184892654419,0.9147710736258743,1.3461957852118673,0.46023888047491207
small_inceptiontime,3,12,0.7589973231841778,0.9149659349432754,1.0657869621741871,0.6699843738554311
small_inceptiontime,3,13,0.7562356803376796,0.9255263189426642,1.2875442985624286,0.5872969076265194
small_inceptiontime,3,14,0.7483597902928368,0.9264687049850959,1.1697818050517341,0.6289019533100615
small_inceptiontime,3,15,0.7579273349147732,0.9274967042543545,1.1706326865150105,0.42226866032779403
small_inceptiontime,4,1,0.9629164609042081,0.5639728277326124,1.2008650879513905,0.32272701316796293
small_inceptiontime,4,2,0.8419890632996192,0.75359536461717,1.2333337908230724,0.35047424081497464
small_inceptiontime,4,3,0.8161662988590471,0.8057083516442165,1.2533722564671843,0.27631508319914116
small_inceptiontime,4,4,0.8017862502372626,0.8255287059967333,1.308272422750276,0.39552883132901634
small_inceptiontime,4,5,0.7987767575365124,0.849529914884324,1.2555761372588468,0.37584084238416643
small_inceptiontime,4,6,0.7808836203355055,0.852252724980982,1.416845949986651,0.28482714907321754
small_inceptiontime,4,7,0.7618884968035149,0.8839091722791422,1.2203465419449395,0.46192911227601324
small_inceptiontime,4,8,0.748310071688432,0.9014924405982564,1.265553701524159,0.45144784778611485
small_inceptiontime,4,9,0.763367170553941,0.8889490197195936,1.2266751768764679,0.4486600769749089
small_inceptiontime,4,10,0.7350435717539354,0.924066557028511,1.2476151831412219,0.35878359086808054
small_inceptiontime,4,11,0.7525751518480706,0.8981584865195705,1.2505909051554418,0.39955117004145685
small_inceptiontime,4,12,0.7547114931620085,0.9032287772528274,1.2330164439763815,0.3810160916389717
small_inceptiontime,4,13,0.7489246527353922,0.9087404593869128,1.2622347517130066,0.4282931327874282
small_inceptiontime,4,14,0.7442021189313947,0.9115645693530884,1.2798996628853445,0.4350818286680143
small_inceptiontime,4,15,0.7392801862496596,0.9203859996476421,1.2620545249875057,0.45421049325613
small_inceptiontime,5,1,0.8941720870824961,0.6853315931947961,1.1674324352407999,0.455091307774009
small_inceptiontime,5,2,0.8299318304428688,0.7686468195289945,1.2345615012967193,0.332889071618643
small_inceptiontime,5,3,0.8390536895304015,0.7766068003589149,1.1218035172180274,0.48994643734082527
small_inceptiontime,5,4,0.8052910972725261,0.8076534998603981,1.1999491614642168,0.5010703966377725
small_inceptiontime,5,5,0.7973476639299681,0.8296999644845648,1.1265804673447648,0.527623599547744
small_inceptiontime,5,6,0.7879161112236254,0.8446786028729801,1.132857856615132,0.5695911992782176
small_inceptiontime,5,7,0.7781981871678278,0.8584582790924936,1.06925128882625,0.5488973401400167
small_inceptiontime,5,8,0.7736545430891442,0.8748870756974149,1.1243003938566642,0.4825410285401035
small_inceptiontime,5,9,0.7638303674184359,0.8820310573143395,1.2372758899784058,0.5374892931784699
small_inceptiontime,5,10,0.7740647711537101,0.8898126570521061,1.253791877937258,0.46186287274014687
small_inceptiontime,5,11,0.7613617841041449,0.8905141393634328,1.1604406129648126,0.5131017233699935
small_inceptiontime,5,12,0.7540384549083132,0.8884174847777716,1.2556432514637939,0.4884103653453021
small_inceptiontime,5,13,0.7440725456584584,0.9049050371593723,1.1268860722941698,0.5285418165621681
small_inceptiontime,5,14,0.7515939076741537,0.9062401766720712,1.1845030752606909,0.49828234031132573
small_inceptiontime,5,15,0.731245573722955,0.9260020783888901,1.1545893594241003,0.5594085837301995
