model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,3,0.8251819949883681,0.7797587041268987,1.1295381442056782,0.42951509587559644
small_inceptiontime,3,4,0.834293266137441,0.7791548687055253,1.090079139303904,0.4960892682469841
small_inceptiontime,3,5,0.8002802774761663,0.8134659311219266,0.9573646528327777,0.7030161271650747
small_inceptiontime,3,6,0.8180597956363972,0.7915337851305561,1.0048617544820753,0.5951297811107416
small_inceptiontime,3,7,0.7821282414289621,0.8459780152756408,1.0338464262305496,0.6246857678259176
small_inceptiontime,3,8,0.7700138706427354,0.8632124853914364,1.032688053473486,0.629962622578225
small_inceptiontime,3,9,0.7794330386015085,0.8657400091487504,1.0762788468406455,0.492171683074627
small_inceptiontime,3,10,0.7802246574199561,0.855770998596583,1.0397833657374917,0.5654661403999177
small_inceptiontime,3,11,0.7832531195420486,0.8512128698934077,0.9890486613627758,0.6080382148769581
small_inceptiontime,3,12,0.7617911154573614,0.8792512411771402,1.1189906007152493,0.5935695562115453
small_inceptiontime,3,13,0.7603889887149518,0.8820339369472318,0.974069867552888,0.6728828307401175
small_inceptiontime,3,14,0.7546503947331356,0.8948519397859566,1.006244949346698,0.6118717395160383
small_inceptiontime,3,15,0.7463438923542316,0.9095132106393816,0.9870931298964196,0.6184540847875332
small_inceptiontime,4,1,0.9033823826096274,0.6832320655178193,1.181092562842317,0.3427532624135298
small_inceptiontime,4,2,0.8145699455882563,0.8050479392192105,1.3393804244196665,0.3788409065895624
small_inceptiontime,4,3,0.7953572760928761,0.8384101292405304,1.195649756002858,0.41421662980197743
small_inceptiontime,4,4,0.785988778779001,0.8528046832113269,1.2557280830799211,0.3832398235985801
small_inceptiontime,4,5,0.7740325606786288,0.8755195430773465,1.3928200289891013,0.3658725021617057
small_inceptiontime,4,6,0.7791714812770034,0.8721115202458892,1.2729448102780039,0.4278559712439391
small_inceptiontime,4,7,0.7469032614520101,0.8994542610894812,1.2174335933037006,0.47654571536638274
small_inceptiontime,4,8,0.7612309392654535,0.9010720905773738,1.407466537168122,0.38038958154179553
small_inceptiontime,4,9,0.7602358261744181,0.8938885446407717,1.2607529835193019,0.40505728594139173
small_inceptiontime,4,10,0.7516172907569192,0.9101948209471135,1.3811775884640214,0.3804713726343931
small_inceptiontime,4,11,0.7449083319216063,0.914939541777188,1.2157660760346223,0.42883473209180956
small_inceptiontime,4,12,0.7596471517375021,0.8982171281608253,1.2647172887412432,0.4306899042805143
small_inceptiontime,4,13,0.7423974925821478,0.9197080034509549,1.2565801328362916,0.45508752258592294
small_inceptiontime,4,14,0.7350637930812258,0.9330815439069476,1.4109559843071697,0.38186773598754703
small_inceptiontime,4,15,0.7364742105657404,0.9226105399740493,1.3063581592401317,0.3745545960567247
small_inceptiontime,5,1,0.9821554493095915,0.5961677867937593,1.1760868180977893,0.22291988958655626
small_inceptiontime,5,2,0.8685239452426716,0.7664822597038753,1.1342724996620301,0.3975354142020809
small_inceptiontime,5,3,0.8281758144750433,0.8173550861147957,1.4306940736587501,0.197001547001547
small_inceptiontime,5,4,0.8245570942506952,0.8177476234677115,1.1611380626391097,0.2961324961324961
small_inceptiontime,5,5,0.7931366865917787,0.86817442335775,1.0686798548240606,0.5612491279157946
small_inceptiontime,5,6,0.7922930535623582,0.8827575562700964,1.2310245850589814,0.24470076136742805
small_inceptiontime,5,7,0.7876854821787043,0.8726782422293676,1.1474459146643319,0.4742530409197076
small_inceptiontime,5,8,0.7705710691920782,0.9056308170829116,1.1593011996242462,0.420649437316104
small_inceptiontime,5,9,0.7530288817518849,0.9159893976073638,1.1695763721423804,0.4696954530287864
small_inceptiontime,5,10,0.7718479411076691,0.9004603010391911,1.1540001998799942,0.4804410471077138
small_inceptiontime,5,11,0.7650293697745113,0.9002817826643156,1.1995113526348526,0.44332817666151
small_inceptiontime,5,12,0.7696645623546535,0.9023305316591458,1.148901566444859,0.43559013559013554
small_inceptiontime,5,13,0.7507937843516722,0.9229721167986066,1.2018213856695674,0.48294658294658294
small_inceptiontime,5,14,0.7628105393910812,0.9081607941101663,1.2161700644556495,0.4193299359966027
small_inceptiontime,5,15,0.750906275490583,0.9294521279946055,1.1566474416583468,0.47712409379076043
