model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.7075955714673212,0.8634230628248668,1.302452970538619,0.3632875495421621
inceptiontime,4,2,0.6124896464282519,0.9444709871744235,1.177052690432622,0.41775773313288683
inceptiontime,4,3,0.5851009731015114,0.9691552044928061,1.0636633472329766,0.5255694501389457
inceptiontime,4,4,0.5792007389133924,0.971149875684727,1.152743352588112,0.5281467814678147
inceptiontime,4,5,0.5693419402184552,0.9776991662335225,1.080564169488715,0.5068425128695732
inceptiontime,4,6,0.5623047858068387,0.9814631695950785,1.235611581590754,0.38518746298574097
inceptiontime,4,7,0.5589463598515889,0.983294419676836,1.1752780658253552,0.4600747118582296
inceptiontime,4,8,0.556762598965266,0.9844727526458946,1.2305882068780751,0.5159161313835361
inceptiontime,4,9,0.5532487314449598,0.9858114727939177,1.210258621435899,0.38310099767664346
inceptiontime,4,10,0.5505267767465278,0.9873686572166172,1.0469198974631948,0.5736526809712541
inceptiontime,4,11,0.5440171489568606,0.9910943530676127,1.2982524859129325,0.4786319529861965
inceptiontime,4,12,0.5428902365981716,0.9918841012885378,1.0628084755508151,0.5350359892487814
inceptiontime,4,13,0.5433833414357002,0.9911007972072045,1.1174404684608505,0.46513598469318024
inceptiontime,4,14,0.5419708659795865,0.9928981725384508,1.093263223679108,0.5993075486310419
inceptiontime,4,15,0.5387465944641256,0.9932938872578955,1.0922030196387387,0.5106680789030112
inceptiontime,5,1,0.7027619362693943,0.8738012177028281,1.260505339508797,0.48810305085199207
inceptiontime,5,2,0.6053416496270323,0.9546654141276184,1.0220473850170038,0.5999305870251684
inceptiontime,5,3,0.5810593362540415,0.9706494239603511,1.0338116935793442,0.5119982891888014
inceptiontime,5,4,0.578047805861251,0.9712331085673206,1.01519501270957,0.5080630038371791
inceptiontime,5,5,0.5675398099095854,0.9768760762064387,0.92445178803146,0.668793195395789
inceptiontime,5,6,0.5596584014288367,0.982245009212359,1.0529499439567382,0.49555601111566666
inceptiontime,5,7,0.5571226811368172,0.9820553714344561,1.24496956935872,0.6194393020415276
inceptiontime,5,8,0.5506065089816916,0.9879346208909251,1.0081539721674047,0.4920751280458326
inceptiontime,5,9,0.5508936343535985,0.9870239298950289,1.1986184639432735,0.5929689376148918
inceptiontime,5,10,0.5465418920941549,0.9883629905068704,1.1972234357967835,0.4874263547960194
inceptiontime,5,11,0.5480202281311767,0.9882914121198079,0.9099374104780102,0.661560859991487
inceptiontime,5,12,0.5454379605920348,0.9909825932080301,0.9633552101315059,0.5630347704677416
inceptiontime,5,13,0.5446698912610747,0.9898402294908175,0.9270777398469047,0.6709998509649608
inceptiontime,5,14,0.5395247703545714,0.99180623826915,1.0750276304657491,0.45726388073360574
inceptiontime,5,15,0.5397176851760851,0.9929428426348563,0.9974427416672769,0.5369259390500953
