model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,12,0.5512997261115483,0.9911758619453446,0.9036894220901054,0.651314138563417
inceptiontime,4,13,0.547934719494411,0.9927212439625156,0.8954322371623868,0.647027637626585
inceptiontime,4,14,0.5462818266025611,0.9937767262283003,0.9404018935417785,0.6464505491437434
inceptiontime,4,15,0.5443577963326659,0.9944928053837166,1.0341329347345678,0.6465019605414414
inceptiontime,5,1,0.6897443693652495,0.8730579857228521,1.518332613132618,0.48683127572016466
inceptiontime,5,2,0.5957950190879379,0.9555961111147746,1.2868911170959472,0.6041152263374485
inceptiontime,5,3,0.5742397190360893,0.9716686999615897,1.1118652117693866,0.5106995884773662
inceptiontime,5,4,0.5658550948006301,0.9758957169603226,1.0278087541792127,0.5997942386831275
inceptiontime,5,5,0.5601824574909926,0.9797698346083665,1.2694429417009707,0.41625514403292185
inceptiontime,5,6,0.5551433825655602,0.9828256310785365,1.0784494544841625,0.4825102880658436
inceptiontime,5,7,0.5521594727405509,0.9839238619802441,0.9474540682192202,0.5423868312757202
inceptiontime,5,8,0.5483046395786794,0.9870207055208035,1.0804367083090323,0.4800411522633745
inceptiontime,5,9,0.5425928544265826,0.9911925219336096,1.1746534252166747,0.5172839506172839
inceptiontime,5,10,0.5409381853435633,0.9910335601559256,1.007568480350353,0.5109053497942387
inceptiontime,5,11,0.5398460197367358,0.9912886832374751,1.2254196465456928,0.5876543209876544
inceptiontime,5,12,0.5358637439106104,0.9921500096801968,1.036921083132426,0.49753086419753084
inceptiontime,5,13,0.5367425880537912,0.9914644453641417,1.2486128054724799,0.6275720164609054
inceptiontime,5,14,0.5320846690659637,0.9939724018265969,1.2254842072946055,0.49979423868312756
inceptiontime,5,15,0.5297297139623466,0.9944655859666208,1.1210213908442745,0.5255144032921811
