model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.5656359097787312,0.9791283806407317,1.0386836040921266,0.6674486719356821
inceptiontime,3,5,0.558485717007092,0.9804199514979898,1.1887507031717028,0.591915280433021
inceptiontime,3,6,0.5537950879761151,0.9870119056069243,1.1581257415686246,0.6025115518761626
inceptiontime,3,7,0.5472108983567783,0.9892077726503903,1.1940799333978436,0.6454061809394672
inceptiontime,3,8,0.5495220167296273,0.9857630571277181,0.9395289593947784,0.7082853788235006
inceptiontime,3,9,0.5426499816988196,0.9910044996458289,0.9700380548410618,0.6735054572582561
inceptiontime,3,10,0.538554005750588,0.9918660734539854,1.1354060604698548,0.6666712930419615
inceptiontime,3,11,0.5349623050008502,0.9944551478569901,1.0843186402561689,0.6687699398766718
inceptiontime,3,12,0.5357201383582183,0.9939927140968612,1.1518975606123751,0.6264910224299663
inceptiontime,3,13,0.5300638576703413,0.996129640406762,1.0631407554229173,0.7047418170289944
inceptiontime,3,14,0.532392829656601,0.9941311668980415,1.2004450576400991,0.5356772966040532
inceptiontime,3,15,0.5309178101164954,0.995327007332171,0.9672700993541113,0.7149758857495577
inceptiontime,4,1,0.6945147229542912,0.8824565585929222,1.6409174316196873,0.28006475485661425
inceptiontime,4,2,0.616500990789498,0.9507723201375887,1.4695650753556513,0.388127134226425
inceptiontime,4,3,0.5945442658642454,0.9650037371942193,1.4669593140532555,0.35108096070168227
inceptiontime,4,4,0.584853465850036,0.9734505620084475,1.4265256594040359,0.4103633466954466
inceptiontime,4,5,0.5776294433216186,0.9766193865986684,1.3259018339611168,0.4594654012631194
inceptiontime,4,6,0.5688383872191654,0.9821857546995668,1.2005048608259112,0.41804342115782145
inceptiontime,4,7,0.5663335913277323,0.9833831764111775,1.2832302179922663,0.37172257055081603
inceptiontime,4,8,0.559045071589662,0.9868021334934945,1.3228257294938723,0.39707147017507793
inceptiontime,4,9,0.5614014766322061,0.9863474431562077,1.263281804550493,0.32143334361188197
inceptiontime,4,10,0.5547095215768131,0.9899973247913981,1.3559811198901177,0.38228092415573145
inceptiontime,4,11,0.5523028173340873,0.9900814616629535,1.2335739524352995,0.4887769669144939
inceptiontime,4,12,0.554372335456744,0.9910731035385733,1.37175099936206,0.38955642352188763
inceptiontime,4,13,0.5496391662151741,0.991278883374564,1.3670649947898559,0.514058770457167
inceptiontime,4,14,0.5505648097690868,0.993265667239173,1.1717995147668006,0.45911164787976383
inceptiontime,4,15,0.547484840345871,0.992279559689153,1.2729622919177268,0.48471180091593286
inceptiontime,5,1,0.716603541799954,0.8621704438066256,1.2474025330106553,0.46868840008679663
inceptiontime,5,2,0.6180214373128755,0.946894710676433,1.0957663569395941,0.5776367332488208
inceptiontime,5,3,0.5926025631172317,0.9655173672691223,1.1357880876374002,0.5050738913443199
inceptiontime,5,4,0.579197418476854,0.9754783709057219,1.2895504847348234,0.4092041548177842
inceptiontime,5,5,0.5726054206490516,0.9784388650380733,1.2725514442381467,0.5513867475245828
inceptiontime,5,6,0.5677220998065812,0.9819879197904062,1.1363201673955543,0.5397420084284099
inceptiontime,5,7,0.5603868607963834,0.9877831415965278,1.1866878998275894,0.45702938522858344
inceptiontime,5,8,0.5575358967695917,0.9869096819108831,1.0683412455144174,0.5078699420975091
inceptiontime,5,9,0.5554472045174667,0.9869870048655338,0.9933733550974779,0.6232880506161419
inceptiontime,5,10,0.5533954028572355,0.9896839609611535,1.0652993738706449,0.5757674649672799
inceptiontime,5,11,0.5507805244198867,0.9910950695912408,1.1895249391256826,0.452340082913626
inceptiontime,5,12,0.5474435828626156,0.9928489767553276,1.0990325679605444,0.5865902056851794
inceptiontime,5,13,0.5514432996511459,0.9900387063563483,1.0655260785278513,0.5794803051586893
inceptiontime,5,14,0.5441435116742338,0.9930048142912806,1.07329389413394,0.5298155000513928
inceptiontime,5,15,0.54174567929336,0.9947657092481648,1.1318878004559025,0.5409137629766677
