model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.5744266611034587,0.9707205080635352,1.194647675198915,0.6657642264966298
inceptiontime,2,14,0.5718486046386977,0.964879894813825,1.19651353575492,0.6675561896709645
inceptiontime,2,15,0.565167645276603,0.9733161518741681,1.2933948389022918,0.6112672913877732
inceptiontime,3,1,0.7445290849759029,0.7939633966894882,1.1122485176805272,0.4572093726691713
inceptiontime,3,2,0.670746922492981,0.8694907687954693,1.2553381723255295,0.39454012131739286
inceptiontime,3,3,0.6333194457567655,0.9056029041850043,1.1497356332598045,0.503968099387626
inceptiontime,3,4,0.5906328219633836,0.9445054384563337,1.1446386155552986,0.5613044754958022
inceptiontime,3,5,0.5916922826033372,0.9470017993133091,1.2530657023310552,0.5268359381555102
inceptiontime,3,6,0.577654866530345,0.9580981753582738,1.2469901870918978,0.42761171735686226
inceptiontime,3,7,0.6001286154443567,0.9514166384557057,1.293724047122572,0.4755823372001539
inceptiontime,3,8,0.5731936188844534,0.9600938644414155,1.2799315130640974,0.4388469394414775
inceptiontime,3,9,0.5575837845985706,0.9710878094074934,1.2514984870081567,0.366409528843693
inceptiontime,3,10,0.5683572640785804,0.9652960981872812,1.0615474972547547,0.6091732862914762
inceptiontime,3,11,0.554207109946471,0.9715699889201609,1.0249890818289527,0.6595413473932653
inceptiontime,3,12,0.5649720393694364,0.9682101114617071,1.2513626491587382,0.4278849868984416
inceptiontime,3,13,0.5496072118098919,0.9778287508858717,1.3086932916806875,0.4810205537135048
inceptiontime,3,14,0.5519229292869567,0.9715296082858781,1.0772547971238513,0.5521207078907392
inceptiontime,3,15,0.544307910479032,0.9797492065551711,1.1408230520342812,0.49183966643557836
inceptiontime,4,1,0.8223190488237323,0.6959013070399264,1.275155881285631,0.4973373408273259
inceptiontime,4,2,0.6723892505352314,0.8629867127005141,1.2015414657017003,0.5418253462957875
inceptiontime,4,3,0.6583639676754292,0.8899264174012124,1.0816850926369712,0.5824548169281457
inceptiontime,4,4,0.6284828259394719,0.8974904816152022,1.251504785218854,0.37287228446247206
inceptiontime,4,5,0.6255709492243253,0.9144248075670355,0.9408111526963903,0.6086425826114773
inceptiontime,4,6,0.5856830450204703,0.9489968935551097,0.8905417782705765,0.689432721323383
inceptiontime,4,7,0.617761335006127,0.9123986439252896,1.026255474202369,0.5430137358636015
inceptiontime,4,8,0.5875508555999169,0.9489797025371153,0.9733027285167567,0.5979384711443374
inceptiontime,4,9,0.5802781297610357,0.9581228349180871,1.0972570719764234,0.5870901822532391
inceptiontime,4,10,0.5712963821309985,0.9596564642185693,1.0011345605396471,0.6731847443620896
inceptiontime,4,11,0.5757459686352656,0.9533299650424705,1.0040867929530954,0.6182178077524217
inceptiontime,4,12,0.5811194921984817,0.9543435177539225,1.1837804463882955,0.6060531873750404
inceptiontime,4,13,0.5806480212645098,0.950981435605713,1.1655878097120327,0.5301844588053947
inceptiontime,4,14,0.5680870043508934,0.9687405672819978,1.1765680497605269,0.4875410698905866
inceptiontime,4,15,0.5562899528127728,0.9696904057363501,0.9981528871307116,0.5678542743061715
inceptiontime,5,1,0.7782953300718534,0.7791302067153468,2.022209280155323,0.3288065843621399
inceptiontime,5,2,0.7205715260263217,0.8306133644908265,1.4092828252580432,0.5314814814814816
inceptiontime,5,3,0.6602194824461209,0.8935983630517392,1.05548712765729,0.5012345679012346
inceptiontime,5,4,0.6181011977842299,0.9357237652227798,1.276625571074309,0.4781893004115226
inceptiontime,5,5,0.6290231448108867,0.9250608543100144,1.0612414476606582,0.4707818930041152
inceptiontime,5,6,0.6044241967847792,0.9458354942433357,1.516517352351436,0.3991769547325102
inceptiontime,5,7,0.5921726752135713,0.9550387119087488,1.348199015016909,0.4615226337448559
inceptiontime,5,8,0.5852072774353674,0.956166151441498,1.1738942492449724,0.4115226337448559
inceptiontime,5,9,0.587116478863409,0.9577039621803555,1.259197603861491,0.5580246913580247
inceptiontime,5,10,0.5690633280802582,0.9689222219366914,1.0474798836531463,0.4777777777777778
inceptiontime,5,11,0.586314432701822,0.9619393725377766,1.122153727390148,0.4736625514403292
inceptiontime,5,12,0.5750314613520089,0.9721906243042421,1.1642906319653545,0.5537037037037037
inceptiontime,5,13,0.5801057300325168,0.9642784933242389,1.3431111798463045,0.4489711934156378
inceptiontime,5,14,0.5652603719194057,0.9715725182977705,1.0395043878202086,0.47983539094650207
inceptiontime,5,15,0.5800304210792153,0.9651056252809184,1.1713610315322875,0.5837448559670783
