model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.5476166994282694,0.977886806647276,1.479217122237535,0.32389448498760864
inceptiontime,4,11,0.5684030046968749,0.9654022988011272,1.2911605595085895,0.34022481470060867
inceptiontime,4,12,0.5652994669400728,0.9682216313931716,1.3106806123093382,0.4655628647457202
inceptiontime,4,13,0.5577253699302673,0.973094158007204,1.498537576383946,0.42643328650883383
inceptiontime,4,14,0.5593791540825006,0.9692462294864129,1.3506115394713745,0.46374698781420953
inceptiontime,4,15,0.5618901431560517,0.9695965502487479,1.2120090476211376,0.47547395529973385
inceptiontime,5,1,0.740104668874007,0.7858078648527873,2.543062069724276,0.3453569511540526
inceptiontime,5,2,0.6664812289751493,0.8619809210147293,1.3683755516601321,0.37794537522412947
inceptiontime,5,3,0.6622915421471451,0.8780042888020668,1.2648377968771374,0.45878501844428454
inceptiontime,5,4,0.623096143657511,0.9091426786420193,1.7925663460040306,0.4286083416132753
inceptiontime,5,5,0.5989321452198606,0.936006838618901,1.9409442125960141,0.36633718207877936
inceptiontime,5,6,0.5882219238714739,0.9466265438780265,1.0660335349286276,0.6029453752241295
inceptiontime,5,7,0.581491598716149,0.9484765302536754,1.1234349529156895,0.5647148844805336
inceptiontime,5,8,0.590060855403091,0.9557325028554171,1.1181417970295418,0.44426028711412613
inceptiontime,5,9,0.578079380438878,0.9542551936864107,1.281215415696824,0.3331094893845433
inceptiontime,5,10,0.5823903977870941,0.9586294689876514,1.2664348564189145,0.5297943719235733
inceptiontime,5,11,0.5698776868256655,0.9630210272753819,1.0882814181362248,0.5075513070887724
inceptiontime,5,12,0.5564673931309672,0.9663041403580253,1.2549427033059208,0.544309966766026
inceptiontime,5,13,0.5613297481428493,0.9683016790531241,1.1520233844320409,0.5569206039218374
inceptiontime,5,14,0.570357182712266,0.9610697731014407,1.1943904150786573,0.46628493278971234
inceptiontime,5,15,0.5521662867430485,0.9711836223900526,1.0795662852210492,0.5819357362295999
